Gene	sample	counts
LRRC37BP1	CM317	41.98778821359914
LRRC37BP1	CMCD140	70.64996428011938
LRRC37BP1	CMCD147	105.95124777393579
LRRC37BP1	CMCD152	242
LRRC37BP1	CMCD154	124.19345994513768
LRRC37BP1	CMCD159	29.231033884912353
LRRC37BP1	CMCD161	150.45956167001793
LRRC37BP1	CMCD174	1.0883603953024104
LRRC37BP1	CMCD196	54.47916782626533
LRRC37BP1	CMCD198	42.14507119164647
LRRC37BP1	CMCD203	258.82020742626514
LRRC37BP1	CMCD211	233.2529798754575
LRRC37BP1	CMCD227	170.4134017369401
LRRC37BP1	CMCD240	258.2621806595528
LRRC37BP1	CMCD259	220
LRRC37BP1	CMCD270	96.4964025126795
LRRC37BP1	CMCD275	71.59845439658243
LRRC37BP1	CMCD282	68.86416378910934
LRRC37BP1	CMCD286	124.491451660187
LRRC37BP1	CMCD287	214
LRRC37BP1	CMCD294	4.244522799409716
LRRC37BP1	CMCD327	80.40655195255381
LRRC37BP1	CMCD335	135.62838418396203
LRRC37BP1	CMCD337	115.76311342059365
LRRC37BP1	CMCD357	33.67213151869875
LRRC37BP1	CMCD398	83.48186452401804
LRRC37BP1	CMCD403	100.7131956762018
LRRC37BP1	CMCD422	107.22329055232444
LRRC37BP1	CMCD426	8.879968220839311
LRRC37BP1	CMCD71	48.303631434681975
LRRC37BP1	CMCD72	19.448689641565363
LRRC37BP1	CMCD76	141.3196701354532
LRRC37BP1	CMCD88	182.03275289143528
LRRC37BP1	CMSA256	258
LRRC37BP1	CMSA316	104.83351522603542
LRRC37BP1	CMUC110	282
LRRC37BP1	CMUC192	58.76292305709228
LRRC37BP1	CMUC199	27.718375342110374
LRRC37BP1	CMUC200	109.25380201205651
LRRC37BP1	CMUC208	127.3103162027906
LRRC37BP1	CMUC231	215
LRRC37BP1	CMUC234	223
LRRC37BP1	CMUC285	69.75255832894038
LRRC37BP1	CMUC291	96.62981685868837
LRRC37BP1	CMUC295	195.17552508235346
LRRC37BP1	CMUC299	171.4982820971365
LRRC37BP1	CMUC301	140.07559719853086
LRRC37BP1	CMUC307	142.39093445034527
LRRC37BP1	CMUC313	31.218599386609988
LRRC37BP1	CMUC314	35.80792720223154
LRRC37BP1	CMUC323	38.88327661962946
LRRC37BP1	CMUC324	143.12871839372588
LRRC37BP1	CMUC331	32.28734972209725
LRRC37BP1	CMUC333	61.36113024006743
LRRC37BP1	CMUC334	73.0629920245891
LRRC37BP1	CMUC346	143.5213937169052
LRRC37BP1	CMUC352	138.82149926981012
LRRC37BP1	CMUC360	52.06554115892694
LRRC37BP1	CMUC363	31.791638639611033
LRRC37BP1	CMUC365	65.42534231681093
LRRC37BP1	CMUC366	155.5076146993421
LRRC37BP1	CMUC368	168
LRRC37BP1	CMUC377	172.69810160867746
LRRC37BP1	CMUC379	11.73096707904283
LRRC37BP1	CMUC380	61.061246705025944
LRRC37BP1	CMUC383	57.7856909976832
LRRC37BP1	CMUC394	59.4286549617506
LRRC37BP1	CMUC419	35.84773681963292
LRRC37BP1	CMUC427	272
LRRC37BP1	CMUC428	104.64924994602785
LRRC37BP1	CMUC431	109.19965531507282
LRRC37BP1	CMUC435	135.6598071882338
LRRC37BP1	CMUC439	110.69497348839285
LRRC37BP1	CMUC89	209
LRRC37BP1	CS219	125.30594162802049
LRRC37BP1	CS256	125.28339551015355
LRRC37BP1	CS257	9.809819872903555
LRRC37BP1	CS259	95.1452770851809
LRRC37BP1	CS261	32.72778718839641
LRRC37BP1	CS266	68.27308529739804
LRRC37BP1	CS270	53.66670616760765
LRRC37BP1	CS277	0.9435200946202956
LRRC37BP1	CS288	119.0523213252704
LRRC37BP1	CS290	68.53960440025593
LRRC37BP1	CS292	57.77529370140714
LRRC37BP1	CS293	21.335756144712796
LRRC37BP1	CS301	25.63753701630306
LRRC37BP1	CS306	15.554816938092962
LRRC37BP1	CS308	27.68583833587597
LRRC37BP1	CS315	35.9304261940062
LRRC37BP1	CS317	1.0691022518554174
LRRC37BP1	CS322	71.93491310174805
LRRC37BP1	CS327	130.6091042838284
LRRC37BP1	CS328	1.0532227797951625
LRRC37BP1	CS330	1.0732794536999326
LRRC37BP1	CS331	54.99058475628421
LRRC37BP1	CS335	6.558922811142483
LRRC37BP1	CS338	20.589007252978988
LRRC37BP1	CS339	8.14947297428193
