Gene	sample	counts
TDRP	CM317	20.99389410679957
TDRP	CMCD140	110.01208723618589
TDRP	CMCD147	18.697279018929844
TDRP	CMCD152	294
TDRP	CMCD154	260.50335500687413
TDRP	CMCD159	1.0826308846263835
TDRP	CMCD161	92.28186449094433
TDRP	CMCD174	35.91589304497954
TDRP	CMCD196	29.25733086966101
TDRP	CMCD198	28.78199983819759
TDRP	CMCD203	371.1762664640237
TDRP	CMCD211	524.2180372458736
TDRP	CMCD227	184.34142014813233
TDRP	CMCD240	123.11422949003773
TDRP	CMCD259	322
TDRP	CMCD270	51.26371383486098
TDRP	CMCD275	78.65745694272435
TDRP	CMCD282	72.9149969531746
TDRP	CMCD286	108.57901047053903
TDRP	CMCD287	142
TDRP	CMCD294	9.550176298671861
TDRP	CMCD327	86.43704334899535
TDRP	CMCD335	102.47477916121575
TDRP	CMCD337	154.0152726378333
TDRP	CMCD357	56.12021919783124
TDRP	CMCD398	176.0159794181103
TDRP	CMCD403	105.7488554600119
TDRP	CMCD422	289.60309317403517
TDRP	CMCD426	23.30991657970319
TDRP	CMCD71	77.487075426469
TDRP	CMCD72	10.296365104358133
TDRP	CMCD76	73.16550297792968
TDRP	CMCD88	85.01529668006593
TDRP	CMSA256	218
TDRP	CMSA316	326.5967205118796
TDRP	CMUC110	286
TDRP	CMUC192	23.302538453674522
TDRP	CMUC199	35.93122729532826
TDRP	CMUC200	108.2514735532303
TDRP	CMUC208	159.38850611215517
TDRP	CMUC231	492
TDRP	CMUC234	235
TDRP	CMUC285	62.6762118318015
TDRP	CMUC291	56.36739316756822
TDRP	CMUC295	70.06300900392175
TDRP	CMUC299	152.4429174196769
TDRP	CMUC301	132.07127735861482
TDRP	CMUC307	167.4597609380821
TDRP	CMUC313	72.84339856875664
TDRP	CMUC314	36.86110153170894
TDRP	CMUC323	64.46437965885937
TDRP	CMUC324	321.2889412894126
TDRP	CMUC331	69.6195978382722
TDRP	CMUC333	46.02084768005057
TDRP	CMUC334	82.19586602766273
TDRP	CMUC346	84.89997938183124
TDRP	CMUC352	230.36321255642403
TDRP	CMUC360	135.17015493182956
TDRP	CMUC363	52.3023732458117
TDRP	CMUC365	186.2105896709234
TDRP	CMUC366	348.13640193981746
TDRP	CMUC368	406
TDRP	CMUC377	158.64127938471535
TDRP	CMUC379	14.930321736963602
TDRP	CMUC380	37.65443546809933
TDRP	CMUC383	76.03380394432
TDRP	CMUC394	119.86457526183597
TDRP	CMUC419	94.22833678303512
TDRP	CMUC427	260
TDRP	CMUC428	145.90520425167347
TDRP	CMUC431	180.32970602489087
TDRP	CMUC435	199.97260467006313
TDRP	CMUC439	259.6300287273214
TDRP	CMUC89	363
TDRP	CS219	62.15174704749816
TDRP	CS256	75.17003730609213
TDRP	CS257	4.359919943512692
TDRP	CS259	71.10857550576677
TDRP	CS261	24.545840391297308
TDRP	CS266	1.0344406863242126
TDRP	CS270	26.327063402977338
TDRP	CS277	51.89360520411626
TDRP	CS288	53.4726527986384
TDRP	CS290	43.3412204295736
TDRP	CS292	23.312837809339722
TDRP	CS293	15.239825817651997
TDRP	CS301	24.61203553565094
TDRP	CS306	8.295902366982913
TDRP	CS308	37.93985253434855
TDRP	CS315	18.478504899774617
TDRP	CS317	1.0691022518554174
TDRP	CS322	103.34311459687748
TDRP	CS327	325.5180752920031
TDRP	CS328	8.4257822383613
TDRP	CS330	1.0732794536999326
TDRP	CS331	7.128409135073879
TDRP	CS335	28.253821340306082
TDRP	CS338	23.677358340925835
TDRP	CS339	2.3284208497948367
TDRP	CS343	145.14211073513493
TDRP	CS344	76.02638603686668
TDRP	CS350	33.71972053411028
TDRP	CS351	39.320459988330235
TDRP	CS361	73.6671137411307
TDRP	CS388	21.695912823461843
TDRP	CS396	126.32365269443015
TDRP	CS405	59.38803814220611
TDRP	CS415	8.580679914889538
TDRP	CS424	33.1280562511109
TDRP	IM293	85.44851697523072
TDRP	IM296	2.128926578664382
TDRP	IM297	15.32284007056854
TDRP	IM300	198
TDRP	IM305	53.523820754911945
TDRP	IM309	14.909502156944873
TDRP	IM310	31.414697494416963
TDRP	IM311	170.0712165114095
TDRP	IM316	71.35743731195255
TDRP	IM320	6.272528128356589
TDRP	IM330	79.79937478058413
TDRP	IM332	21.610898655625313
TDRP	IM340	42.14351625921155
TDRP	IM348	23.801623556790542
TDRP	IM354	131.93428633582437
TDRP	IM356	43.3425583971769
TDRP	IM364	36.60527547197979
TDRP	IM372	35.244044929100276
TDRP	IM374	27.23395833893256
TDRP	IM376	95.3234762510341
TDRP	IM381	106.29269827763137
TDRP	IM382	42.261492351959134
TDRP	IM385	431
TDRP	IM390	76.02486277049135
TDRP	IM397	83.92345836920632
TDRP	IM404	164.47009975720778
TDRP	IM409	182.02362252880766
TDRP	IM412	118
TDRP	IM421	55.85567486103477
TDRP	IM425	23.1440743580106
TDRP	IM432	36.376448849562735
TDRP	IM438	298
TDRP	IM442	29.144876021764258
TDRP	IM445	47.53051090828934
TDRP	IM448	31.676101107800566
TDRP	IM449	173.4315203238469
TDRP	IM451	297.5133391840807
TDRP	IMSA256	69.27982896495631
TDRP	IMSA276	333
TDRP	IMSA286	111
TDRP	IMSA343	142.74836146404058
TDRP	IS_238	85
TDRP	IS238	304.39694049894115
TDRP	IS243	118
TDRP	IS253	159
TDRP	IS283	121
TDRP	IS322	91.93849999852998
TDRP	IS399	106.7356478167058
TDRP	IS418	45.81472220371851
TDRP	IS430	4.327487714739546
TDRP	IS437	44.24548922983277
TDRP	IS444	42.50393905339289
TDRP	R276CMSA	23.35782014264541
TDRP	R286CMSA	90
TDRP	R292CMSA	97.40228864697518
TDRP	R292IMSA	1.073657155188672
TDRP	R308CMSA	26.67928216885775
TDRP	R316IMSA	129.44525113683554
TDRP	R347CMSA	1.063497692354949
TDRP	R347IMSA	31.865944404086314
TDRP	R371CMSA	107.42591439310095
TDRP	SRR10104064	7.766160690759309
TDRP	SRR10104065	61.35729242009364
TDRP	SRR10104066	10.187395055126453
TDRP	SRR10104067	22.507257222416495
TDRP	SRR10104068	27.12570820422178
TDRP	SRR10104069	33.37808990613567
TDRP	SRR10104070	31.911105495479994
TDRP	SRR10104071	1.1606052908522344
TDRP	SRR10104072	9.628987361361439
TDRP	SRR10104073	12.535848469498358
TDRP	SRR10104074	12.054045771204754
TDRP	SRR10104075	2.302020139074495
TDRP	SRR10104076	18.497785649819484
TDRP	SRR10104077	4.403111110632672
TDRP	SRR10104078	5.207136180804884
TDRP	SRR10104079	5.447535678654669
TDRP	SRR10104080	5.607590810179331
TDRP	SRR10104081	20.31688145094505
TDRP	SRR10104082	15.151520165828986
TDRP	SRR10104083	12.758386068403876
TDRP	SRR10104084	7.474927147505727
TDRP	SRR10104085	43.95534506610511
TDRP	SRR10104086	16.396552140811966
TDRP	SRR10104087	44.14080034927487
TDRP	SRR10104088	33.300745222841115
TDRP	SRR10104089	3.4042368385788526
TDRP	SRR10104090	13.34194586055358
TDRP	SRR10104091	9.378776998129487
TDRP	SRR10104092	28.356548795450745
TDRP	SRR10104093	17.583059958547768
TDRP	SRR10104094	35.15676327874332
TDRP	SRR10104095	5.270308026753051
TDRP	SRR10104096	11.45718575159829
TDRP	SRR10104097	8.504967421912758
TDRP	SRR10104098	16.47618844770709
TDRP	SRR10104099	6.2848626375676595
TDRP	SRR10104100	22.639410261164866
TDRP	SRR10104101	40.22304634173334
TDRP	SRR10104102	33.505458712846654
TDRP	SRR10104103	11.57289290287669
TDRP	SRR10104104	16.24796172333538
TDRP	SRR10104105	4.3233407553082825
TDRP	SRR10104106	3.391367609261516
TDRP	SRR10104107	27.258541388899832
TDRP	SRR10104108	29.198859262637225
TDRP	SRR10104109	6.710378998615069
TDRP	SRR10104110	2.3797133891222466
TDRP	SRR10104111	14.457943086607889
TDRP	SRR10104112	2.373242286782482
TDRP	SRR10104113	7.250875860176855
TDRP	SRR10104114	5.8640305926127665
TDRP	SRR10104115	2.28844400795796
TDRP	SRR10104116	7.327107863745188
TDRP	SRR10104117	4.155394539299656
TDRP	SRR10104118	3.4300585522544313
TDRP	SRR10104119	4.759275302881335
TDRP	SRR10104120	12.324846580515043
TDRP	SRR10104121	3.245324149518038
TDRP	SRR10104122	2.178997819222599
TDRP	SRR10104123	9.738432714328846
TDRP	SRR10104124	6.698482124842123
TDRP	SRR10104125	5.499041176134383
TDRP	SRR10104126	13.512911329961975
TDRP	SRR10104127	3.55751473014974
TDRP	SRR10104128	7.2014368884022595
TDRP	SRR10104129	16.420732249660016
TDRP	SRR10104130	4.164587673384308
TDRP	SRR10104131	28.317213300715924
TDRP	SRR10104132	34.24525686265328
TDRP	SRR10104133	2.3275368548442303
TDRP	SRR10104134	6.1806415129830095
TDRP	SRR10104135	4.403224321281268
TDRP	SRR10104136	21.31534118334892
TDRP	SRR10104137	9.96966341825435
TDRP	SRR10104138	2.391002932732342
TDRP	SRR10104139	24.272561012762853
TDRP	SRR10104140	5.711531506741288
TDRP	SRR10104141	20.130813560113623
TDRP	SRR10104142	14.718476786903388
TDRP	SRR10104143	56.457990417167714
TDRP	SRR10104144	18.010907914503587
TDRP	SRR10104145	21.24685739773927
TDRP	SRR10104146	22.21167587106169
TDRP	SRR10104147	89.15214270714948
TDRP	SRR10104148	16.826360753883396
TDRP	SRR10104149	18.84140982009373
TDRP	SRR10104150	24.27904980831571
TDRP	SRR10104151	25.191399513543594
TDRP	SRR10104152	21.1180551760148
TDRP	SRR10104153	4.4077189980688365
TDRP	SRR10104154	10.305255485236042
TDRP	SRR10104155	17.405993471336647
TDRP	SRR10104156	133.53981112764012
TDRP	SRR10104157	6.293493051173677
TDRP	SRR10104158	11.225670986742035
TDRP	SRR10104159	14.176406537586676
TDRP	SRR10104160	4.498580997494009
TDRP	SRR10104161	69.11911138456465
TDRP	SRR10104162	3.0610139831500227
TDRP	SRR10104163	6.180592869669951
TDRP	SRR10104164	7.1374423814384
TDRP	SRR10104165	17.650639174156602
TDRP	SRR10104166	5.2037313128808265
TDRP	SRR10104167	13.293565305843687
TDRP	SRR10104168	21.601002257221715
TDRP	SRR10104169	34.839378573668334
TDRP	SRR10104170	13.390807994157889
TDRP	SRR10104171	14.335684235371515
TDRP	SRR10104172	7.236904021262942
TDRP	SRR10104173	6.362332050657822
TDRP	SRR10104174	2.0676616270902284
TDRP	SRR10104175	44.9890190937144
TDRP	SRR10104176	28.62975281954144
TDRP	SRR10104177	14.354621949699942
TDRP	SRR10104178	9.345732629874899
TDRP	SRR10104179	9.311805246507877
TDRP	SRR10104180	20.439003672242546
TDRP	SRR10104181	13.347964901089854
TDRP	SRR10104182	4.140537543547396
TDRP	SRR10104183	4.190592524247811
TDRP	SRR10104184	5.106367539860536
TDRP	SRR10104185	14.890497917170219
TDRP	SRR10104186	4.131781041756979
TDRP	SRR10104187	4.3079327156172695
TDRP	SRR10104188	4.21546217154157
TDRP	SRR10104189	6.357337558981208
TDRP	SRR10104190	1.1456942406975419
TDRP	SRR10104191	2.2750831705840824
TDRP	SRR10104192	4.104211864428904
TDRP	SRR10104193	7.278896793568646
TDRP	SRR10104194	8.343039239087068
TDRP	SRR10104195	7.293119188286071
TDRP	SRR10104196	3.1219453480888792
TDRP	SRR10104197	27.45435001136557
TDRP	SRR10104198	6.1550755444514715
TDRP	SRR10104199	5.411406236838204
TDRP	SRR10104200	6.21204997135702
TDRP	SRR10104201	8.20962720715222
TDRP	SRR10104202	10.661565199682427
TDRP	SRR10104203	16.362187831277208
TDRP	SRR10104204	4.1253838184326614
TDRP	SRR10104205	12.322380020797853
TDRP	SRR10104206	8.230128650216527
TDRP	SRR10104207	6.196332058904357
TDRP	SRR10104208	25.44087792303052
TDRP	SRR10104209	15.347442775793665
TDRP	SRR10104210	7.184134536060694
TDRP	SRR10104211	13.243919631704618
TDRP	SRR10104212	14.262560376842782
TDRP	SRR10104213	8.471372026967952
TDRP	SRR10104214	15.44961658578163
TDRP	SRR10104215	39.41784757013594
TDRP	SRR10104216	7.4244811941695925
TDRP	SRR10104217	7.17439735793494
TDRP	SRR10104218	1.0636360366675373
TDRP	SRR10104219	6.380098911915059
TDRP	SRR10104220	9.31605227375175
TDRP	SRR10104221	6.523418161821536
TDRP	SRR10104222	5.1906923428296485
TDRP	SRR10104223	1.1766327257469633
TDRP	SRR10104224	13.330006387534757
TDRP	SRR10104225	27.848245644784033
TDRP	SRR10104226	7.2722254925082925
TDRP	SRR10104227	24.723588161925637
TDRP	SRR10104228	4.475648224996034
TDRP	SRR10104229	1.0371677751979662
TDRP	SRR10104230	9.91048693195315
TDRP	SRR10104231	4.304342048541186
TDRP	SRR10104232	3.1793179264955143
TDRP	SRR10104233	15.005387191937844
TDRP	SRR10104234	11.256947411719546
TDRP	SRR10104235	10.43603481105794
TDRP	SRR10104236	36.33508355832641
TDRP	SRR10104237	14.25887394993751
TDRP	SRR10104238	2.140606816510431
TDRP	SRR10104239	7.428248855281238
TDRP	SRR10104240	3.2171436146056993
TDRP	SRR10104241	13.520778067783908
TDRP	SRR10104242	4.255382559591008
TDRP	SRR10104243	3.20192056843797
TDRP	SRR10104244	10.39511551636178
TDRP	SRR10104245	6.244678858623792
TDRP	SRR10104246	3.3174006209709757
TDRP	SRR10104247	15.846432069629287
TDRP	SRR10104248	7.518600392927615
TDRP	SRR10104249	5.135908322073007
TDRP	SRR10104250	5.7650677383811795
TDRP	SRR10104251	1.0466047478518792
TDRP	SRR10104252	1.1796947867396619
TDRP	SRR10104253	1.0961853754741664
TDRP	SRR10104254	10.372141130641136
TDRP	SRR10104255	15.464936324087873
TDRP	SRR10104256	2.058769087326201
TDRP	SRR10104257	7.262619789222036
TDRP	SRR10104258	9.277134059152434
TDRP	SRR10224277	1.0244173062905177
TDRP	SRR10224278	1.0926635070500108
TDRP	SRR10224279	1.089250843220296
TDRP	SRR10224280	1.0227917534671278
TDRP	SRR10224281	1.0161102598101706
TDRP	SRR10224282	1.0501757282099426
TDRP	SRR10224283	1.042245924204279
TDRP	SRR10224284	1.1092008744415571
TDRP	SRR10224285	1.1279661106950958
TDRP	SRR10224286	1.0254224279077875
TDRP	SRR10224287	1.033803410459708
TDRP	SRR10224288	1.0962707234129587
TDRP	SRR10224289	1.0935047184878017
TDRP	SRR10224290	1.095529172881304
TDRP	SRR10224291	2.0624226999797406
TDRP	SRR10224292	7.083007333729585
TDRP	SRR10224293	1.0306192603558113
TDRP	SRR10224294	1.0580047935764523
TDRP	SRR10224295	1.0860783600082067
TDRP	SRR10224296	1.0547229540206002
TDRP	SRR10224297	1.1274808217665389
TDRP	SRR10224298	1.0332224020270313
TDRP	SRR10318388	157.14438886856064
TDRP	SRR10318389	40.188136502847904
TDRP	SRR10318390	28.34446191888555
TDRP	SRR10318391	27.319994932403244
TDRP	SRR10318392	29.401804472626445
TDRP	SRR10318393	141.39597992944994
TDRP	SRR10318394	54.711608420973775
TDRP	SRR10318395	46.20317769013757
TDRP	SRR10318396	138.0890528908466
TDRP	SRR10318397	29.168765487898582
TDRP	SRR10318398	46.15754087104854
TDRP	SRR10318399	9.450967012218156
TDRP	SRR10318400	11.16253210032602
TDRP	SRR10318401	31.111766743326918
TDRP	SRR10318402	69.29040136025479
TDRP	SRR10318403	27.129847702170476
TDRP	SRR10318404	41.070776329958704
TDRP	SRR10318405	57.136989202336494
TDRP	SRR10318406	28.126931933152296
TDRP	SRR10318407	16.15699953344729
TDRP	SRR10318408	72.2161942995729
TDRP	SRR10318409	22.069355570667746
TDRP	SRR10318410	67.27171798046483
TDRP	SRR10318411	33.12000697597517
TDRP	SRR10318412	25.12065023549048
TDRP	SRR10318413	131.49998533312205
TDRP	SRR10318414	14.08252469161627
TDRP	SRR10318415	145.93931878421253
TDRP	SRR10318416	13.128720199086127
