Gene	sample	counts
PAFAH1B3	CM317	135.41061698885724
PAFAH1B3	CMCD140	1040.5730453257581
PAFAH1B3	CMCD147	532.8724520395006
PAFAH1B3	CMCD152	234
PAFAH1B3	CMCD154	412.96849689074236
PAFAH1B3	CMCD159	312.88032565702485
PAFAH1B3	CMCD161	798.4387405955619
PAFAH1B3	CMCD174	179.57946522489772
PAFAH1B3	CMCD196	2727.993885226323
PAFAH1B3	CMCD198	2415.6321292772977
PAFAH1B3	CMCD203	48.15259673046794
PAFAH1B3	CMCD211	96.98835245680536
PAFAH1B3	CMCD227	113.06273769085449
PAFAH1B3	CMCD240	245.30278808165411
PAFAH1B3	CMCD259	275
PAFAH1B3	CMCD270	494.54406287748236
PAFAH1B3	CMCD275	852.1224502128472
PAFAH1B3	CMCD282	1128.1570361921736
PAFAH1B3	CMCD286	148.82812642082507
PAFAH1B3	CMCD287	190
PAFAH1B3	CMCD294	452.0416781371348
PAFAH1B3	CMCD327	401.02767786336216
PAFAH1B3	CMCD335	411.908426040181
PAFAH1B3	CMCD337	321.11681027103805
PAFAH1B3	CMCD357	486.7153555884637
PAFAH1B3	CMCD398	118.6850604076401
PAFAH1B3	CMCD403	321.2750942070837
PAFAH1B3	CMCD422	147.30676365599712
PAFAH1B3	CMCD426	31.07988877293759
PAFAH1B3	CMCD71	688.3267479442181
PAFAH1B3	CMCD72	19.448689641565363
PAFAH1B3	CMCD76	269.6098671378504
PAFAH1B3	CMCD88	293.05272855599196
PAFAH1B3	CMSA256	199
PAFAH1B3	CMSA316	59.47285959938548
PAFAH1B3	CMUC110	273
PAFAH1B3	CMUC192	467.0639229193024
PAFAH1B3	CMUC199	522.5427055234882
PAFAH1B3	CMUC200	440.02219342470465
PAFAH1B3	CMUC208	917.235742720893
PAFAH1B3	CMUC231	82
PAFAH1B3	CMUC234	282
PAFAH1B3	CMUC285	337.6428185777694
PAFAH1B3	CMUC291	299.9550564988451
PAFAH1B3	CMUC295	336.3024432188244
PAFAH1B3	CMUC299	194.56530249616654
PAFAH1B3	CMUC301	236.12743527752346
PAFAH1B3	CMUC307	246.6772526393305
PAFAH1B3	CMUC313	64.51843873232731
PAFAH1B3	CMUC314	144.28488313840356
PAFAH1B3	CMUC323	144.2774211412567
PAFAH1B3	CMUC324	210.18902701176526
PAFAH1B3	CMUC331	135.20327696128223
PAFAH1B3	CMUC333	79.769469312087665
PAFAH1B3	CMUC334	176.56889739275695
PAFAH1B3	CMUC346	728.7248230273849
PAFAH1B3	CMUC352	241.42869438227845
PAFAH1B3	CMUC360	307.3869449190494
PAFAH1B3	CMUC363	229.72022758944746
PAFAH1B3	CMUC365	191.2433083106781
PAFAH1B3	CMUC366	119.38971709175297
PAFAH1B3	CMUC368	378
PAFAH1B3	CMUC377	335.35561591452483
PAFAH1B3	CMUC379	165.29999065923988
PAFAH1B3	CMUC380	317.5184828661349
PAFAH1B3	CMUC383	1018.852972853888
PAFAH1B3	CMUC394	643.642551195909
PAFAH1B3	CMUC419	369.7437997682139
PAFAH1B3	CMUC427	492
PAFAH1B3	CMUC428	159.9926032828695
PAFAH1B3	CMUC431	258.47257863567694
PAFAH1B3	CMUC435	192.93839244548806
PAFAH1B3	CMUC439	114.72024525160714
PAFAH1B3	CMUC89	207
PAFAH1B3	CS219	778.9017331597754
PAFAH1B3	CS256	279.6325387786627
PAFAH1B3	CS257	139.51743819240613
PAFAH1B3	CS259	835.2753798846406
PAFAH1B3	CS261	820.240166409185
PAFAH1B3	CS266	924.789973573846
PAFAH1B3	CS270	770.5728942179137
PAFAH1B3	CS277	270.79026715602487
PAFAH1B3	CS288	858.5891987102127
PAFAH1B3	CS290	803.3244809853526
PAFAH1B3	CS292	867.6430071649914
PAFAH1B3	CS293	756.9113489433826
PAFAH1B3	CS301	878.8547689188689
PAFAH1B3	CS306	781.8887980881395
PAFAH1B3	CS308	108.69255050380937
PAFAH1B3	CS315	250.48639975250038
PAFAH1B3	CS317	29.934863051951687
PAFAH1B3	CS322	408.3066194366826
PAFAH1B3	CS327	219.02142102980454
PAFAH1B3	CS328	89.52393628258882
PAFAH1B3	CS330	26.831986342498315
PAFAH1B3	CS331	242.36591059251188
PAFAH1B3	CS335	119.57420817236681
PAFAH1B3	CS338	284.12830009111
PAFAH1B3	CS339	4.656841699589673
PAFAH1B3	CS343	340.6807876977473
PAFAH1B3	CS344	40.547405886328896
PAFAH1B3	CS350	215.6018494756748
PAFAH1B3	CS351	1165.4987627310193
PAFAH1B3	CS361	63.435570165973665
PAFAH1B3	CS388	265.5166474109378
PAFAH1B3	CS396	87.92126227532339
PAFAH1B3	CS405	68.60342337116913
PAFAH1B3	CS415	33.25013467019696
PAFAH1B3	CS424	335.4215695424978
PAFAH1B3	IM293	519.7280385434622
PAFAH1B3	IM296	368.3042981089381
PAFAH1B3	IM297	16.41732864703772
PAFAH1B3	IM300	459
PAFAH1B3	IM305	604.920162871552
PAFAH1B3	IM309	240.68196339068152
PAFAH1B3	IM310	238.14367455445117
PAFAH1B3	IM311	420.1163979299699
PAFAH1B3	IM316	331.6613283513288
PAFAH1B3	IM320	231.03811939446769
PAFAH1B3	IM330	230.30705632877448
PAFAH1B3	IM332	185.2362741910741
PAFAH1B3	IM340	733.297182910281
PAFAH1B3	IM348	102.45046661401148
PAFAH1B3	IM354	122.8700987249662
PAFAH1B3	IM356	212.6809260884727
PAFAH1B3	IM364	199.2953886807788
PAFAH1B3	IM372	244.7503120076408
PAFAH1B3	IM374	381.27541674505585
PAFAH1B3	IM376	202.81590691709383
PAFAH1B3	IM381	479.835609367593
PAFAH1B3	IM382	360.76883715087064
PAFAH1B3	IM385	168
PAFAH1B3	IM390	332.8656153735027
PAFAH1B3	IM397	307.3823053522737
PAFAH1B3	IM404	342.98032998149426
PAFAH1B3	IM409	313.7644764032486
PAFAH1B3	IM412	365
PAFAH1B3	IM421	237.6405075905843
PAFAH1B3	IM425	1.0520033799095727
PAFAH1B3	IM432	92.5001127888881
PAFAH1B3	IM438	356
PAFAH1B3	IM442	45.79909089134383
PAFAH1B3	IM445	164.83985697981194
PAFAH1B3	IM448	326.9791082095542
PAFAH1B3	IM449	187.548039419974
PAFAH1B3	IM451	283.44176233077957
PAFAH1B3	IMSA256	224.90843026304657
PAFAH1B3	IMSA276	92
PAFAH1B3	IMSA286	308
PAFAH1B3	IMSA343	557.8322494091232
PAFAH1B3	IS_238	241
PAFAH1B3	IS238	1381.8086324162016
PAFAH1B3	IS243	357
PAFAH1B3	IS253	179
PAFAH1B3	IS283	679
PAFAH1B3	IS322	530.4144230684421
PAFAH1B3	IS399	51.353943760867885
PAFAH1B3	IS418	22.907361101859255
PAFAH1B3	IS430	24.88305435975239
PAFAH1B3	IS437	14.029057560678684
PAFAH1B3	IS444	53.9074348969861
PAFAH1B3	R276CMSA	255.87430247170653
PAFAH1B3	R286CMSA	280
PAFAH1B3	R292CMSA	610.521561828463
PAFAH1B3	R292IMSA	492.8086342316004
PAFAH1B3	R308CMSA	68.29896235227584
PAFAH1B3	R316IMSA	101.9253945959335
PAFAH1B3	R347CMSA	58.492373079522196
PAFAH1B3	R347IMSA	72.22947398259565
PAFAH1B3	R371CMSA	346.3732753796246
PAFAH1B3	SRR10104064	12.203966799764627
PAFAH1B3	SRR10104065	101.59158253163045
PAFAH1B3	SRR10104066	58.06815181422078
PAFAH1B3	SRR10104067	62.406485934882106
PAFAH1B3	SRR10104068	61.284007424352914
PAFAH1B3	SRR10104069	95.076983368992515
PAFAH1B3	SRR10104070	50.44013449285548
PAFAH1B3	SRR10104071	1.1606052908522344
PAFAH1B3	SRR10104072	11.76876233055287
PAFAH1B3	SRR10104073	29.250313095496168
PAFAH1B3	SRR10104074	31.778847942267078
PAFAH1B3	SRR10104075	9.20808055629798
PAFAH1B3	SRR10104076	54.46570219113515
PAFAH1B3	SRR10104077	27.5194444414542
PAFAH1B3	SRR10104078	63.52706140581958
PAFAH1B3	SRR10104079	31.59570693619708
PAFAH1B3	SRR10104080	22.430363240717323
PAFAH1B3	SRR10104081	50.792203627362625
PAFAH1B3	SRR10104082	19.480525927494412
PAFAH1B3	SRR10104083	19.137579102605812
PAFAH1B3	SRR10104084	42.71386941431844
PAFAH1B3	SRR10104085	51.110866355936174
PAFAH1B3	SRR10104086	40.991380352029914
PAFAH1B3	SRR10104087	115.3680009128775
PAFAH1B3	SRR10104088	51.46478807166354
PAFAH1B3	SRR10104089	18.155929805753882
PAFAH1B3	SRR10104090	32.84171288751651
PAFAH1B3	SRR10104091	36.473021659392444
PAFAH1B3	SRR10104092	73.9295736452823
PAFAH1B3	SRR10104093	18.617357603168227
PAFAH1B3	SRR10104094	28.9526285824945
PAFAH1B3	SRR10104095	62.189634715686005
PAFAH1B3	SRR10104096	19.477215777717092
PAFAH1B3	SRR10104097	26.578023193477367
PAFAH1B3	SRR10104098	38.10118578532265
PAFAH1B3	SRR10104099	49.23142399428
PAFAH1B3	SRR10104100	38.07537180286818
PAFAH1B3	SRR10104101	83.46282115909668
PAFAH1B3	SRR10104102	57.873065049462404
PAFAH1B3	SRR10104103	13.677055248854272
PAFAH1B3	SRR10104104	50.77488038542306
PAFAH1B3	SRR10104105	16.212527832406057
PAFAH1B3	SRR10104106	24.87002913458445
PAFAH1B3	SRR10104107	128.21610208852883
PAFAH1B3	SRR10104108	83.56914892409964
