Gene	sample	counts
DANT2	CM317	1.0496947053399786
DANT2	CMCD140	1.0092852040017053
DANT2	CMCD147	1.0387377232738804
DANT2	CMCD152	3
DANT2	CMCD154	4.0388117055329325
DANT2	CMCD159	1.0826308846263835
DANT2	CMCD161	2.0061274889335725
DANT2	CMCD174	1.0883603953024104
DANT2	CMCD196	4.035493913056691
DANT2	CMCD198	5.13964282824957
DANT2	CMCD203	19.060402872476892
DANT2	CMCD211	0.8015566318744244
DANT2	CMCD227	0.8192952006583658
DANT2	CMCD240	8.331038085792027
DANT2	CMCD259	5
DANT2	CMCD270	2.010341719014156
DANT2	CMCD275	1.0084289351631328
DANT2	CMCD282	1.0127082910163139
DANT2	CMCD286	7.4882076186578646
DANT2	CMCD287	14
DANT2	CMCD294	4.244522799409716
DANT2	CMCD327	1.0050818994069226
DANT2	CMCD335	2.0093093953179557
DANT2	CMCD337	5.033178844373637
DANT2	CMCD357	2.0407352435574997
DANT2	CMCD398	1.0058055966749162
DANT2	CMCD403	13.092715437906234
DANT2	CMCD422	1.002086827591817
DANT2	CMCD426	1.109996027604914
DANT2	CMCD71	1.0063256548892079
DANT2	CMCD72	1.1440405671509037
DANT2	CMCD76	5.011335820406142
DANT2	CMCD88	7.0012597265936645
DANT2	CMSA256	3
DANT2	CMSA316	1.0080145694811098
DANT2	CMUC110	7
DANT2	CMUC192	1.0131538458119358
DANT2	CMUC199	1.0266064941522361
DANT2	CMUC200	1.0023284588262065
DANT2	CMUC208	2.004886869335285
DANT2	CMUC231	5
DANT2	CMUC234	3
DANT2	CMUC285	1.0109066424484112
DANT2	CMUC291	1.0065605922780039
DANT2	CMUC295	5.004500643137268
DANT2	CMUC299	5.014569651963055
DANT2	CMUC301	7.003779859926543
DANT2	CMUC307	1.0027530595094736
DANT2	CMUC313	1.0406199795536664
DANT2	CMUC314	7.372220306341788
DANT2	CMUC323	2.0464882431383926
DANT2	CMUC324	1.0009001286274537
DANT2	CMUC331	1.008979678815539
DANT2	CMUC333	1.0226855040011238
DANT2	CMUC334	3.0442913343578786
DANT2	CMUC346	1.0107140402598958
DANT2	CMUC352	1.0059528932594937
DANT2	CMUC360	2.0025208138048822
DANT2	CMUC363	1.0255367303100333
DANT2	CMUC365	2.0130874559018745
DANT2	CMUC366	1.0032749335441427
DANT2	CMUC368	3
DANT2	CMUC377	1.0040587302830086
DANT2	CMUC379	1.0664515526402574
DANT2	CMUC380	1.0176874450837656
DANT2	CMUC383	4.055136210363733
DANT2	CMUC394	1.007265338334756
DANT2	CMUC419	1.024221051989512
DANT2	CMUC427	3
DANT2	CMUC428	1.0062427879425755
DANT2	CMUC431	1.0018317001382826
DANT2	CMUC435	1.0048874606535836
DANT2	CMUC439	2.012635881607143
DANT2	CMUC89	9
DANT2	CS219	1.002447533024164
DANT2	CS256	3.006801492243685
DANT2	CS257	1.089979985878173
DANT2	CS259	5.007646162377942
DANT2	CS261	2.0454866992747758
DANT2	CS266	1.0344406863242126
DANT2	CS270	1.0125793616529746
DANT2	CS277	8.491680851582661
DANT2	CS288	5.044589886663999
DANT2	CS290	2.015870717654586
DANT2	CS292	1.0136016438843358
DANT2	CS293	2.031976775686933
DANT2	CS301	15.382522209781836
DANT2	CS306	1.0369877958728642
DANT2	CS308	1.0254014198472583
DANT2	CS315	1.0265836055430344
DANT2	CS317	1.0691022518554174
DANT2	CS322	1.0131677901654654
DANT2	CS327	4.018741670271643
DANT2	CS328	8.4257822383613
DANT2	CS330	1.0732794536999326
DANT2	CS331	4.073376648613645
DANT2	CS335	14.126910670153041
DANT2	CS338	1.0294503626489493
DANT2	CS339	1.1642104248974183
DANT2	CS343	1.0079313245495483
DANT2	CS344	2.027370294316445
DANT2	CS350	2.043619426309714
DANT2	CS351	1.0082169227776983
DANT2	CS361	1.0231543575157043
DANT2	CS388	4.132554823516542
DANT2	CS396	1.010589221555441
DANT2	CS405	1.023931692107002
DANT2	CS415	1.0725849893611923
DANT2	CS424	1.0352517578472156
DANT2	IM293	2.010553340593664
DANT2	IM296	32.99836196929792
DANT2	IM297	1.0944885764691814
DANT2	IM300	8
DANT2	IM305	1.0098834104700367
DANT2	IM309	1.0649644397817766
DANT2	IM310	1.0133773385295795
DANT2	IM311	1.0123286697107707
DANT2	IM316	4.02013731334944
DANT2	IM320	16.72674167561757
DANT2	IM330	2.02023733621732
DANT2	IM332	7.203632885208437
DANT2	IM340	1.0535879064802887
DANT2	IM348	2.069706396242656
DANT2	IM354	1.007131956762018
DANT2	IM356	6.047798846117707
DANT2	IM364	1.016813207554994
DANT2	IM372	2.9370037440916894
DANT2	IM374	1.0474599361127908
DANT2	IM376	1.014079534585469
DANT2	IM381	1.0123114121679178
DANT2	IM382	1.0307681061453446
DANT2	IM385	3
DANT2	IM390	1.0273630104120455
DANT2	IM397	5.055630022241344
DANT2	IM404	3.0085993858025812
DANT2	IM409	1.0056553730873352
DANT2	IM412	4
DANT2	IM421	1.0155577247460867
DANT2	IM425	3.156010139728718
DANT2	IM432	4.157308439950027
DANT2	IM438	1
DANT2	IM442	1.0408884293487235
DANT2	IM445	1.0112874661338156
DANT2	IM448	1.021809713154857
DANT2	IM449	1.0083227925805054
DANT2	IM451	6.030675794271906
DANT2	IMSA256	4.016221968982975
DANT2	IMSA276	4
DANT2	IMSA286	4
DANT2	IMSA343	1.0123997266953233
DANT2	IS_238	9
DANT2	IS238	5.627506463005634
DANT2	IS243	2
DANT2	IS253	8
DANT2	IS283	1
DANT2	IS322	1.0103131867970327
DANT2	IS399	1.0069400737425076
DANT2	IS418	1.0908267191361551
DANT2	IS430	1.0818719286848866
DANT2	IS437	1.0791582738983603
DANT2	IS444	1.0366814403266558
DANT2	R276CMSA	1.061719097392973
DANT2	R286CMSA	3
DANT2	R292CMSA	1.0041473056389194
DANT2	R292IMSA	1.073657155188672
DANT2	R308CMSA	1.06717128675431
DANT2	R316IMSA	1.0192539459593348
DANT2	R347CMSA	1.063497692354949
DANT2	R347IMSA	4.248792587211509
DANT2	R371CMSA	1.003980508346738
DANT2	SRR10104064	7.766160690759309
DANT2	SRR10104065	26.15228857249893
DANT2	SRR10104066	8.149916044101163
DANT2	SRR10104067	7.1614000253143395
DANT2	SRR10104068	21.09777304772805
DANT2	SRR10104069	13.148944508477689
DANT2	SRR10104070	4.117561999416774
DANT2	SRR10104071	1.1606052908522344
DANT2	SRR10104072	8.559099876765723
DANT2	SRR10104073	11.491194430373493
DANT2	SRR10104074	3.2874670285103873
DANT2	SRR10104075	3.4530302086117426
DANT2	SRR10104076	14.387166616526267
DANT2	SRR10104077	8.806222221265344
DANT2	SRR10104078	6.248563416965861
DANT2	SRR10104079	9.805564221578404
DANT2	SRR10104080	1.121518162035866
DANT2	SRR10104081	10.158440725472525
DANT2	SRR10104082	6.493508642498137
DANT2	SRR10104083	5.315994195168281
DANT2	SRR10104084	12.81416082429553
DANT2	SRR10104085	3.0666519813561703
DANT2	SRR10104086	18.44612115841346
DANT2	SRR10104087	46.147200365151
DANT2	SRR10104088	36.32808569764485
DANT2	SRR10104089	4.5389824514384705
DANT2	SRR10104090	5.131517638674454
DANT2	SRR10104091	6.252517998752991
DANT2	SRR10104092	25.31834713879531
DANT2	SRR10104093	6.205785867722742
DANT2	SRR10104094	3.102067348124411
DANT2	SRR10104095	6.324369632103661
DANT2	SRR10104096	5.728592875799145
DANT2	SRR10104097	4.252483710956379
DANT2	SRR10104098	6.17857066789016
DANT2	SRR10104099	13.617202381396595
DANT2	SRR10104100	2.0581282055604424
DANT2	SRR10104101	33.18401323193
DANT2	SRR10104102	4.0612677227692915
DANT2	SRR10104103	10.520811729887901
DANT2	SRR10104104	20.309952154169224
DANT2	SRR10104105	7.565846321789494
DANT2	SRR10104106	4.521823479015355
DANT2	SRR10104107	4.03830242798516
DANT2	SRR10104108	35.24000255835527
DANT2	SRR10104109	10.065568497922603
DANT2	SRR10104110	3.5695700836833697
DANT2	SRR10104111	8.261681763775938
DANT2	SRR10104112	5.933105716956205
DANT2	SRR10104113	7.250875860176855
DANT2	SRR10104114	4.691224474090213
DANT2	SRR10104115	3.4326660119369405
DANT2	SRR10104116	11.514026643028153
DANT2	SRR10104117	17.660426792023536
DANT2	SRR10104118	3.4300585522544313
DANT2	SRR10104119	3.569456477161001
DANT2	SRR10104120	14.37898767726755
DANT2	SRR10104121	8.654197732048102
DANT2	SRR10104122	9.805490186501695
DANT2	SRR10104123	2.164096158739744
DANT2	SRR10104124	2.2328273749473744
DANT2	SRR10104125	7.698657646588136
DANT2	SRR10104126	4.157818870757531
DANT2	SRR10104127	1.1858382433832468
DANT2	SRR10104128	7.2014368884022595
DANT2	SRR10104129	5.131478828018755
DANT2	SRR10104130	5.205734591730386
DANT2	SRR10104131	9.101961418087262
DANT2	SRR10104132	16.115414994189777
DANT2	SRR10104133	6.982610564532691
DANT2	SRR10104134	12.361283025966019
DANT2	SRR10104135	8.806448642562536
DANT2	SRR10104136	12.180194961913669
DANT2	SRR10104137	4.430961519224156
DANT2	SRR10104138	4.782005865464684
DANT2	SRR10104139	20.22713417730238
DANT2	SRR10104140	1.1423063013482577
DANT2	SRR10104141	7.416615522147124
DANT2	SRR10104142	9.461877934437892
DANT2	SRR10104143	18.147211205518193
DANT2	SRR10104144	4.23786068576555
DANT2	SRR10104145	3.18702860966089
DANT2	SRR10104146	32.30789217608973
DANT2	SRR10104147	22.037608309632457
DANT2	SRR10104148	3.1549426413531365
DANT2	SRR10104149	5.233724950026036
DANT2	SRR10104150	14.16277905485083
DANT2	SRR10104151	37.28327128004452
DANT2	SRR10104152	34.19113695164301
DANT2	SRR10104153	5.509648747586046
DANT2	SRR10104154	15.457883227854063
DANT2	SRR10104155	4.351498367834162
DANT2	SRR10104156	9.036528572547077
DANT2	SRR10104157	5.2445775426447305
DANT2	SRR10104158	27.55391969473045
DANT2	SRR10104159	18.22680840546858
DANT2	SRR10104160	6.747871496241013
DANT2	SRR10104161	43.074228833859124
DANT2	SRR10104162	23.467773870816842
DANT2	SRR10104163	4.120395246446634
DANT2	SRR10104164	18.353423266555886
DANT2	SRR10104165	12.459274711169368
DANT2	SRR10104166	12.488955150913984
DANT2	SRR10104167	11.248401412636966
DANT2	SRR10104168	8.228953240846367
DANT2	SRR10104169	4.098750420431569
DANT2	SRR10104170	6.180372920380564
DANT2	SRR10104171	4.0959097815347185
DANT2	SRR10104172	23.77839892700681
DANT2	SRR10104173	12.724664101315645
DANT2	SRR10104174	9.304477321906027
DANT2	SRR10104175	6.134866240051963
DANT2	SRR10104176	3.06747351637944
DANT2	SRR10104177	18.45594250675707
DANT2	SRR10104178	4.153658946611066
DANT2	SRR10104179	10.346450273897641
DANT2	SRR10104180	4.08780073444851
DANT2	SRR10104181	15.401497962795986
DANT2	SRR10104182	12.421612630642187
DANT2	SRR10104183	16.762370096991244
DANT2	SRR10104184	16.340376127553718
DANT2	SRR10104185	7.445248958585109
DANT2	SRR10104186	6.197671562635469
DANT2	SRR10104187	10.769831789043176
DANT2	SRR10104188	7.377058800197747
DANT2	SRR10104189	8.47645007864161
DANT2	SRR10104190	12.602636647672961
DANT2	SRR10104191	3.4126247558761236
DANT2	SRR10104192	15.39079449160839
DANT2	SRR10104193	4.15936959632494
DANT2	SRR10104194	7.300159334201183
DANT2	SRR10104195	12.502490037061836
DANT2	SRR10104196	4.162593797451839
DANT2	SRR10104197	4.0673111127949
DANT2	SRR10104198	7.180921468526717
DANT2	SRR10104199	6.493687484205845
DANT2	SRR10104200	2.070683323785673
DANT2	SRR10104201	1.0262034008940275
DANT2	SRR10104202	5.330782599841213
DANT2	SRR10104203	6.135820436728953
DANT2	SRR10104204	5.156729773040826
DANT2	SRR10104205	6.1611900103989266
DANT2	SRR10104206	36.0068128446973
DANT2	SRR10104207	7.22905406872175
DANT2	SRR10104208	10.176351169212209
DANT2	SRR10104209	12.277954220634932
DANT2	SRR10104210	11.289354270952519
DANT2	SRR10104211	10.18763048592663
DANT2	SRR10104212	8.150034501053018
DANT2	SRR10104213	7.412450523596958
DANT2	SRR10104214	5.149872195260543
DANT2	SRR10104215	6.064284241559375
DANT2	SRR10104216	3.181920511786968
DANT2	SRR10104217	9.224225174487781
DANT2	SRR10104218	5.318180183337686
DANT2	SRR10104219	7.443448730567569
DANT2	SRR10104220	2.0702338386115
DANT2	SRR10104221	2.1744727206071786
DANT2	SRR10104222	19.724630902752665
DANT2	SRR10104223	1.1766327257469633
DANT2	SRR10104224	19.482317027935412
DANT2	SRR10104225	12.37699806434846
DANT2	SRR10104226	8.311114848580905
DANT2	SRR10104227	6.449631694415383
DANT2	SRR10104228	4.475648224996034
DANT2	SRR10104229	1.0371677751979662
DANT2	SRR10104230	2.202330429322922
DANT2	SRR10104231	1.0760855121352966
DANT2	SRR10104232	1.0597726421651714
DANT2	SRR10104233	1.0718133708527031
DANT2	SRR10104234	14.327023978552148
DANT2	SRR10104235	11.479638292163733
DANT2	SRR10104236	41.3816229414273
DANT2	SRR10104237	28.51774789987502
DANT2	SRR10104238	10.703034082552154
DANT2	SRR10104239	3.183535223691959
DANT2	SRR10104240	3.2171436146056993
DANT2	SRR10104241	10.40059851367993
DANT2	SRR10104242	18.085375878261782
DANT2	SRR10104243	1.06730685614599
DANT2	SRR10104244	9.355603964725603
DANT2	SRR10104245	6.244678858623792
DANT2	SRR10104246	1.1058002069903252
DANT2	SRR10104247	14.790003264987336
DANT2	SRR10104248	15.03720078585523
DANT2	SRR10104249	1.0271816644146015
DANT2	SRR10104250	1.153013547676236
DANT2	SRR10104251	3.1398142435556373
DANT2	SRR10104252	7.078168720437971
DANT2	SRR10104253	2.192370750948333
DANT2	SRR10104254	9.334927017577023
DANT2	SRR10104255	3.0929872648175745
DANT2	SRR10104256	1.0293845436631004
DANT2	SRR10104257	9.337654014714046
DANT2	SRR10104258	4.123170692956638
DANT2	SRR10224277	1.0244173062905177
DANT2	SRR10224278	1.0926635070500108
DANT2	SRR10224279	1.089250843220296
DANT2	SRR10224280	1.0227917534671278
DANT2	SRR10224281	6.096661558861023
DANT2	SRR10224282	1.0501757282099426
DANT2	SRR10224283	1.042245924204279
DANT2	SRR10224284	1.1092008744415571
DANT2	SRR10224285	1.1279661106950958
DANT2	SRR10224286	1.0254224279077875
DANT2	SRR10224287	12.405640925516495
DANT2	SRR10224288	1.0962707234129587
DANT2	SRR10224289	1.0935047184878017
DANT2	SRR10224290	1.095529172881304
DANT2	SRR10224291	1.0312113499898703
DANT2	SRR10224292	1.0118581905327977
DANT2	SRR10224293	1.0306192603558113
DANT2	SRR10224294	1.0580047935764523
DANT2	SRR10224295	1.0860783600082067
DANT2	SRR10224296	3.164168862061801
DANT2	SRR10224297	1.1274808217665389
DANT2	SRR10224298	1.0332224020270313
DANT2	SRR10318388	3.0220074782415507
DANT2	SRR10318389	5.023517062855988
DANT2	SRR10318390	2.0246044227775393
DANT2	SRR10318391	3.0355549924892493
DANT2	SRR10318392	3.0415659799268737
DANT2	SRR10318393	2.0056167365879425
DANT2	SRR10318394	2.026355867443473
DANT2	SRR10318395	3.0132507189220155
DANT2	SRR10318396	3.0238478735221888
DANT2	SRR10318397	5.029097497913549
DANT2	SRR10318398	5.017124007722667
