Gene	sample	counts
PRTFDC1	CM317	37.78900939223923
PRTFDC1	CMCD140	68.63139387211596
PRTFDC1	CMCD147	49.859410717146254
PRTFDC1	CMCD152	355
PRTFDC1	CMCD154	151.45543895748497
PRTFDC1	CMCD159	1.0826308846263835
PRTFDC1	CMCD161	95.29105572434469
PRTFDC1	CMCD174	1.0883603953024104
PRTFDC1	CMCD196	31.275077826189357
PRTFDC1	CMCD198	49.34057115119587
PRTFDC1	CMCD203	291.9251176784619
PRTFDC1	CMCD211	206.00005439172708
PRTFDC1	CMCD227	100.773309680979
PRTFDC1	CMCD240	395.2614736259106
PRTFDC1	CMCD259	214
PRTFDC1	CMCD270	107.55328196725735
PRTFDC1	CMCD275	96.80917777566074
PRTFDC1	CMCD282	34.43208189455467
PRTFDC1	CMCD286	206.86173546542352
PRTFDC1	CMCD287	320
PRTFDC1	CMCD294	2.122261399704858
PRTFDC1	CMCD327	44.2236035739046
PRTFDC1	CMCD335	71.33048353378743
PRTFDC1	CMCD337	176.16125955307731
PRTFDC1	CMCD357	42.85544011470749
PRTFDC1	CMCD398	75.4354197506187
PRTFDC1	CMCD403	26.185430875812468
PRTFDC1	CMCD422	131.27337441452806
PRTFDC1	CMCD426	18.869932469283537
PRTFDC1	CMCD71	117.74010162203732
PRTFDC1	CMCD72	1.1440405671509037
PRTFDC1	CMCD76	217.49197460562655
PRTFDC1	CMCD88	132.02375484433767
PRTFDC1	CMSA256	457
PRTFDC1	CMSA316	184.4666662150431
PRTFDC1	CMUC110	266
PRTFDC1	CMUC192	38.49984614085356
PRTFDC1	CMUC199	33.87801430702379
PRTFDC1	CMUC200	120.27941505914478
PRTFDC1	CMUC208	135.32986368013175
PRTFDC1	CMUC231	260
PRTFDC1	CMUC234	172
PRTFDC1	CMUC285	45.49079891017851
PRTFDC1	CMUC291	83.54452915907432
PRTFDC1	CMUC295	244.2196313850987
PRTFDC1	CMUC299	180.52450747067
PRTFDC1	CMUC301	211.1139357777858
PRTFDC1	CMUC307	112.30834266506105
PRTFDC1	CMUC313	135.28059734197663
PRTFDC1	CMUC314	75.82855172237268
PRTFDC1	CMUC323	32.74381189021428
PRTFDC1	CMUC324	200.18002572549074
PRTFDC1	CMUC331	61.54776040774788
PRTFDC1	CMUC333	121.69957497613373
PRTFDC1	CMUC334	85.2401573620206
PRTFDC1	CMUC346	62.664270496113545
PRTFDC1	CMUC352	101.60124221920886
PRTFDC1	CMUC360	77.09705133148798
PRTFDC1	CMUC363	47.17468959426154
PRTFDC1	CMUC365	68.44497350066374
PRTFDC1	CMUC366	148.4846901645331
PRTFDC1	CMUC368	101
PRTFDC1	CMUC377	119.48298890367802
PRTFDC1	CMUC379	9.598063973762315
PRTFDC1	CMUC380	19.336061456591548
PRTFDC1	CMUC383	28.38595347254613
PRTFDC1	CMUC394	17.12351075169085
PRTFDC1	CMUC419	30.726631559685362
PRTFDC1	CMUC427	167
PRTFDC1	CMUC428	87.54312255100407
PRTFDC1	CMUC431	62.11356540857353
PRTFDC1	CMUC435	95.46430876209044
PRTFDC1	CMUC439	77.486481441875
PRTFDC1	CMUC89	144
PRTFDC1	CS219	229.56048506253356
PRTFDC1	CS256	316.71642384966816
PRTFDC1	CS257	1.089979985878173
PRTFDC1	CS259	104.1590401774612
PRTFDC1	CS261	18.40938029347298
PRTFDC1	CS266	47.58427157091378
PRTFDC1	CS270	62.77992042248442
PRTFDC1	CS277	14.152801419304435
PRTFDC1	CS288	121.070157279936
PRTFDC1	CS290	117.9284369827933
PRTFDC1	CS292	69.93851342801918
PRTFDC1	CS293	23.367732920399728
PRTFDC1	CS301	37.94355478412853
PRTFDC1	CS306	14.517829142220098
PRTFDC1	CS308	31.787444015265002
PRTFDC1	CS315	66.72793436029723
PRTFDC1	CS317	1.0691022518554174
PRTFDC1	CS322	33.43453707546036
PRTFDC1	CS327	121.56693552571721
PRTFDC1	CS328	8.4257822383613
PRTFDC1	CS330	18.245750712898854
PRTFDC1	CS331	22.403571567375046
PRTFDC1	CS335	18.667703385559374
PRTFDC1	CS338	21.618457615627936
PRTFDC1	CS339	8.14947297428193
PRTFDC1	CS343	49.38863490292786
PRTFDC1	CS344	72.98533059539201
