Gene	sample	counts
CSTF2	CM317	143.80817463157706
CSTF2	CMCD140	78.72424591213301
CSTF2	CMCD147	46.74319754732461
CSTF2	CMCD152	439
CSTF2	CMCD154	158.5233594421676
CSTF2	CMCD159	1.0826308846263835
CSTF2	CMCD161	291.8915496398348
CSTF2	CMCD174	35.91589304497954
CSTF2	CMCD196	425.74460782748093
CSTF2	CMCD198	71.95499959549397
CSTF2	CMCD203	254.80749103205952
CSTF2	CMCD211	387.95340982722144
CSTF2	CMCD227	389.16522031272376
CSTF2	CMCD240	847.9145429539441
CSTF2	CMCD259	580
CSTF2	CMCD270	310.59779558768713
CSTF2	CMCD275	155.29805601512246
CSTF2	CMCD282	98.23270422858243
CSTF2	CMCD286	785.3257740067436
CSTF2	CMCD287	739
CSTF2	CMCD294	18.039221897491295
CSTF2	CMCD327	276.3975223369037
CSTF2	CMCD335	332.5407049251217
CSTF2	CMCD337	189.24752454844878
CSTF2	CMCD357	136.72926131835248
CSTF2	CMCD398	126.73150518103942
CSTF2	CMCD403	288.03973963393713
CSTF2	CMCD422	241.50292544962795
CSTF2	CMCD426	68.81975371150466
CSTF2	CMCD71	199.25247966806316
CSTF2	CMCD72	6.864243402905422
CSTF2	CMCD76	389.88192682759785
CSTF2	CMCD88	611.1099561355327
CSTF2	CMSA256	321
CSTF2	CMSA316	111.8896172124032
CSTF2	CMUC110	504
CSTF2	CMUC192	97.26276919794584
CSTF2	CMUC199	39.01104677778497
CSTF2	CMUC200	367.8545443892178
CSTF2	CMUC208	117.28588185611419
CSTF2	CMUC231	301
CSTF2	CMUC234	712
CSTF2	CMUC285	150.62508972481328
CSTF2	CMUC291	181.1809066100407
CSTF2	CMUC295	588.5292756329427
CSTF2	CMUC299	567.6492846022179
CSTF2	CMUC301	513.2770097346166
CSTF2	CMUC307	290.7983872577474
CSTF2	CMUC313	90.53393822116897
CSTF2	CMUC314	80.04124904028227
CSTF2	CMUC323	131.99849168242633
CSTF2	CMUC324	244.2196313850987
CSTF2	CMUC331	173.54450475627272
CSTF2	CMUC333	164.65236614418095
CSTF2	CMUC334	221.21850363000584
CSTF2	CMUC346	126.33925503248697
CSTF2	CMUC352	180.06556789344936
CSTF2	CMUC360	169.21300876651256
CSTF2	CMUC363	135.37084840092442
CSTF2	CMUC365	226.47233878896088
CSTF2	CMUC366	170.55673870250425
CSTF2	CMUC368	603
CSTF2	CMUC377	303.2257365454686
CSTF2	CMUC379	45.85741676353106
CSTF2	CMUC380	101.76874450837657
CSTF2	CMUC383	209.8532988863232
CSTF2	CMUC394	167.20604616356948
CSTF2	CMUC419	101.3978841469617
CSTF2	CMUC427	722
CSTF2	CMUC428	265.64809601683993
CSTF2	CMUC431	266.4872322367832
CSTF2	CMUC435	288.4027012075785
CSTF2	CMUC439	205.28885992392856
CSTF2	CMUC89	439
CSTF2	CS219	384.939852681279
CSTF2	CS256	154.34914326850918
CSTF2	CS257	20.709619731685283
CSTF2	CS259	332.50770518189535
CSTF2	CS261	54.20539753078155
CSTF2	CS266	53.79091568885906
CSTF2	CS270	96.19503935703258
CSTF2	CS277	15.09632151392473
CSTF2	CS288	162.43579435058078
CSTF2	CS290	270.12667616571457
CSTF2	CS292	176.36668603587444
CSTF2	CS293	59.943314882764525
CSTF2	CS301	39.99455774543277
CSTF2	CS306	37.33156065142311
CSTF2	CS308	110.74335334350388
CSTF2	CS315	97.52544252658826
CSTF2	CS317	195.64571208954138
CSTF2	CS322	238.0944306888844
CSTF2	CS327	346.6164690609292
CSTF2	CS328	121.12061967644371
CSTF2	CS330	15.025912351799056
CSTF2	CS331	246.43928724112553
CSTF2	CS335	17.6586383376913
CSTF2	CS338	81.326578649267
CSTF2	CS339	16.29894594856386
CSTF2	CS343	152.19763000698177
CSTF2	CS344	126.7106433947778
CSTF2	CS350	65.39582164191084
CSTF2	CS351	209.70911993776124
CSTF2	CS361	91.06073781889768
CSTF2	CS388	82.65109647033083
CSTF2	CS396	196.05430898175558
CSTF2	CS405	60.41196983431312
CSTF2	CS415	55.774419446782
CSTF2	CS424	40.374818556041404
CSTF2	IM293	183.96563066432026
CSTF2	IM296	1.064463289332191
CSTF2	IM297	1.0944885764691814
CSTF2	IM300	583
CSTF2	IM305	111.08717515170403
CSTF2	IM309	58.573044187997716
CSTF2	IM310	209.76910907562294
CSTF2	IM311	168.04655917198795
CSTF2	IM316	158.79542387730285
CSTF2	IM320	151.58609643528425
CSTF2	IM330	80.80949344869279
CSTF2	IM332	146.130838528514
CSTF2	IM340	36.87557672681011
CSTF2	IM348	84.8579622459489
CSTF2	IM354	176.24809243335315
CSTF2	IM356	64.50985435858887
CSTF2	IM364	95.58044151016944
CSTF2	IM372	73.42509360229224
CSTF2	IM374	38.75601763617326
CSTF2	IM376	81.12636276683753
CSTF2	IM381	88.07109285860885
CSTF2	IM382	90.70759334079034
CSTF2	IM385	266
CSTF2	IM390	51.36815052060227
CSTF2	IM397	174.9247987695505
CSTF2	IM404	200.57329238683874
CSTF2	IM409	156.8822382016243
CSTF2	IM412	155
CSTF2	IM421	201.08042949972517
CSTF2	IM425	144.12446304761147
CSTF2	IM432	102.89338388876317
CSTF2	IM438	404
CSTF2	IM442	58.289752043528516
CSTF2	IM445	175.96401910728392
CSTF2	IM448	74.59210906030455
CSTF2	IM449	118.98208952449963
CSTF2	IM451	129.65952957684598
CSTF2	IMSA256	177.71782212749662
CSTF2	IMSA276	256
CSTF2	IMSA286	516
CSTF2	IMSA343	205.51714451915063
CSTF2	IS_238	484
CSTF2	IS238	1219.634127982312
CSTF2	IS243	710
CSTF2	IS253	500
CSTF2	IS283	539
CSTF2	IS322	80.82505494376261
CSTF2	IS399	51.353943760867885
CSTF2	IS418	9.817440472225396
CSTF2	IS430	56.2573402916141
CSTF2	IS437	33.45390649084917
CSTF2	IS444	119.21836563756541
CSTF2	R276CMSA	6.370314584357838
CSTF2	R286CMSA	571
CSTF2	R292CMSA	138.57232817817086
CSTF2	R292IMSA	1.073657155188672
CSTF2	R308CMSA	60.82876334499567
CSTF2	R316IMSA	113.13718800148618
CSTF2	R347CMSA	91.46080154252562
CSTF2	R347IMSA	110.46860726749922
CSTF2	R371CMSA	196.78017963596062
CSTF2	SRR10104064	15.532321381518617
CSTF2	SRR10104065	86.50372373980414
CSTF2	SRR10104066	61.12437033075872
CSTF2	SRR10104067	39.89922871246561
CSTF2	SRR10104068	89.41437148799031
CSTF2	SRR10104069	77.88220978098323
CSTF2	SRR10104070	37.05805799475096
CSTF2	SRR10104071	3.481815872556703
CSTF2	SRR10104072	26.74718711489289
CSTF2	SRR10104073	39.6968534867448
CSTF2	SRR10104074	16.437335142551937
CSTF2	SRR10104075	12.661110764909722
CSTF2	SRR10104076	56.52101170778176
CSTF2	SRR10104077	20.914777775505193
CSTF2	SRR10104078	46.864225627243954
CSTF2	SRR10104079	39.222256886313616
CSTF2	SRR10104080	14.57973610646626
CSTF2	SRR10104081	58.91895620774065
CSTF2	SRR10104082	20.562777367910765
CSTF2	SRR10104083	27.643169814875066
CSTF2	SRR10104084	38.442482472886596
CSTF2	SRR10104085	48.04421437458
CSTF2	SRR10104086	49.1896564224359
CSTF2	SRR10104087	193.6176015320466
CSTF2	SRR10104088	93.84755471891587
CSTF2	SRR10104089	23.829657870051967
CSTF2	SRR10104090	66.7097293027679
CSTF2	SRR10104091	31.262589993764955
CSTF2	SRR10104092	74.94230753083411
CSTF2	SRR10104093	46.54339400792057
CSTF2	SRR10104094	21.714471436870877
CSTF2	SRR10104095	17.919047290960375
CSTF2	SRR10104096	9.165748601278631
CSTF2	SRR10104097	19.136176699303704
CSTF2	SRR10104098	41.190471119267734
CSTF2	SRR10104099	45.041515569234896
CSTF2	SRR10104100	30.87192308340663
CSTF2	SRR10104101	111.61895359831001
CSTF2	SRR10104102	74.11813594053956
CSTF2	SRR10104103	24.197866978742173
CSTF2	SRR10104104	76.16232057813458
CSTF2	SRR10104105	21.61670377654141
CSTF2	SRR10104106	14.695926306799903
CSTF2	SRR10104107	112.0628923765882
CSTF2	SRR10104108	91.6240066517237
CSTF2	SRR10104109	24.60472299492192
CSTF2	SRR10104110	17.847850418416847
CSTF2	SRR10104111	55.766351905487575
CSTF2	SRR10104112	5.933105716956205
CSTF2	SRR10104113	47.6486127954479
CSTF2	SRR10104114	10.55525506670298
CSTF2	SRR10104115	19.451774067642663
CSTF2	SRR10104116	34.54207992908446
CSTF2	SRR10104117	44.6704912974713
CSTF2	SRR10104118	25.153762716532494
CSTF2	SRR10104119	13.08800708292367
CSTF2	SRR10104120	31.83918699966386
CSTF2	SRR10104121	41.10743922722848
CSTF2	SRR10104122	20.70047928261469
CSTF2	SRR10104123	46.52806741290449
CSTF2	SRR10104124	15.62979162463162
CSTF2	SRR10104125	29.69482235112567
CSTF2	SRR10104126	34.30200568374963
CSTF2	SRR10104127	13.044220677215714
CSTF2	SRR10104128	64.81293199562033
CSTF2	SRR10104129	65.68292899864007
CSTF2	SRR10104130	35.398995223766626
CSTF2	SRR10104131	94.05360132023503
CSTF2	SRR10104132	95.68527652800181
CSTF2	SRR10104133	19.784063266175956
CSTF2	SRR10104134	43.26449059088107
CSTF2	SRR10104135	30.822570248968876
CSTF2	SRR10104136	52.78084483495923
CSTF2	SRR10104137	17.723846076896624
CSTF2	SRR10104138	11.955014663661709
CSTF2	SRR10104139	74.8403964560188
CSTF2	SRR10104140	15.992288218875608
CSTF2	SRR10104141	27.547429082260745
CSTF2	SRR10104142	30.488273344299873
CSTF2	SRR10104143	87.71152082667128
CSTF2	SRR10104144	19.070373085944972
CSTF2	SRR10104145	25.49622887728712
CSTF2	SRR10104146	127.21232544335332
CSTF2	SRR10104147	250.42736715491426
CSTF2	SRR10104148	42.06590188470849
CSTF2	SRR10104149	19.888154810098936
CSTF2	SRR10104150	100.15108045930229
CSTF2	SRR10104151	120.91871766500924
CSTF2	SRR10104152	163.91633303287676
CSTF2	SRR10104153	20.936665240826976
CSTF2	SRR10104154	44.31259858651499
CSTF2	SRR10104155	16.318118879378105
CSTF2	SRR10104156	114.46269525226298
CSTF2	SRR10104157	22.027225679107868
CSTF2	SRR10104158	55.1078393894609
CSTF2	SRR10104159	84.04583875854958
CSTF2	SRR10104160	17.994323989976035
CSTF2	SRR10104161	148.2554852886314
CSTF2	SRR10104162	66.32196963491715
CSTF2	SRR10104163	72.1069168128161
CSTF2	SRR10104164	57.0995390515072
CSTF2	SRR10104165	50.87537173727492
CSTF2	SRR10104166	65.56701454229841
CSTF2	SRR10104167	60.33233484959827
CSTF2	SRR10104168	76.11781747782891
CSTF2	SRR10104169	40.98750420431569
CSTF2	SRR10104170	35.02211321548986
CSTF2	SRR10104171	51.19887226918399
CSTF2	SRR10104172	33.082989811487735
CSTF2	SRR10104173	56.20059978081077
CSTF2	SRR10104174	36.184078474078994
CSTF2	SRR10104175	60.326184693844304
CSTF2	SRR10104176	62.37196149971528
CSTF2	SRR10104177	66.6464590521783
CSTF2	SRR10104178	42.57500420276343
CSTF2	SRR10104179	54.836186451657504
CSTF2	SRR10104180	88.90966597425508
CSTF2	SRR10104181	48.25802695009409
CSTF2	SRR10104182	47.61618175079505
