Gene	sample	counts
SCAND2P	CM317	22.04358881213955
SCAND2P	CMCD140	25.232130100042635
SCAND2P	CMCD147	16.619803572382086
SCAND2P	CMCD152	35
SCAND2P	CMCD154	16.15524682213173
SCAND2P	CMCD159	25.983141231033205
SCAND2P	CMCD161	31.09497607847037
SCAND2P	CMCD174	17.413766324838566
SCAND2P	CMCD196	17.150849130490936
SCAND2P	CMCD198	33.921642666447156
SCAND2P	CMCD203	52.1653131246736
SCAND2P	CMCD211	57.71207749495856
SCAND2P	CMCD227	49.15771203950195
SCAND2P	CMCD240	42.58086132738147
SCAND2P	CMCD259	37
SCAND2P	CMCD270	21.108588049648638
SCAND2P	CMCD275	22.18543657358892
SCAND2P	CMCD282	22.2795824023589
SCAND2P	CMCD286	42.121167854950485
SCAND2P	CMCD287	54
SCAND2P	CMCD294	16.978091197638864
SCAND2P	CMCD327	20.101637988138453
SCAND2P	CMCD335	17.079129860202624
SCAND2P	CMCD337	22.145986915244006
SCAND2P	CMCD357	21.427720057353746
SCAND2P	CMCD398	34.19739028694715
SCAND2P	CMCD403	28.199694789336505
SCAND2P	CMCD422	29.0605180001627
SCAND2P	CMCD426	17.759936441678622
SCAND2P	CMCD71	22.13916440756257
SCAND2P	CMCD72	18.30464907441446
SCAND2P	CMCD76	27.061213430193167
SCAND2P	CMCD88	36.00647859391027
SCAND2P	CMSA256	39
SCAND2P	CMSA316	27.216393375989966
SCAND2P	CMUC110	45
SCAND2P	CMUC192	16.210461532990973
SCAND2P	CMUC199	25.6651623538059
SCAND2P	CMUC200	22.051226094176542
SCAND2P	CMUC208	19.046425258685208
SCAND2P	CMUC231	33
SCAND2P	CMUC234	40
SCAND2P	CMUC285	21.22903949141664
SCAND2P	CMUC291	22.144333030116083
SCAND2P	CMUC295	29.026103730196155
SCAND2P	CMUC299	22.064106468637444
SCAND2P	CMUC301	26.01403947972716
SCAND2P	CMUC307	24.066073428227366
SCAND2P	CMUC313	16.649919672858662
SCAND2P	CMUC314	16.850789271638373
SCAND2P	CMUC323	17.39515006667634
SCAND2P	CMUC324	36.03240463058833
SCAND2P	CMUC331	25.224491970388478
SCAND2P	CMUC333	18.40833907202023
SCAND2P	CMUC334	18.265748006147273
SCAND2P	CMUC346	16.171424644158332
SCAND2P	CMUC352	25.148822331487338
SCAND2P	CMUC360	48.06049953131718
SCAND2P	CMUC363	22.561808066820735
SCAND2P	CMUC365	22.14396201492062
SCAND2P	CMUC366	26.085148272147705
SCAND2P	CMUC368	46
SCAND2P	CMUC377	28.11364444792424
SCAND2P	CMUC379	20.26257950016489
SCAND2P	CMUC380	18.318374011507782
SCAND2P	CMUC383	32.44108968290986
SCAND2P	CMUC394	43.312409548394506
SCAND2P	CMUC419	26.629747351727314
SCAND2P	CMUC427	41
SCAND2P	CMUC428	23.143584122679236
SCAND2P	CMUC431	30.05495100414848
SCAND2P	CMUC435	30.14662381960751
SCAND2P	CMUC439	22.13899469767857
SCAND2P	CMUC89	31
SCAND2P	CS219	31.07587352374908
SCAND2P	CS256	22.049877609787025
SCAND2P	CS257	30.51943960458884
SCAND2P	CS259	22.033643114462944
SCAND2P	CS261	23.52309704165992
SCAND2P	CS266	48.618712257237995
SCAND2P	CS270	30.377380849589237
SCAND2P	CS277	40.571364068672715
SCAND2P	CS288	25.22294943332
SCAND2P	CS290	20.158707176545864
SCAND2P	CS292	22.299236165455387
SCAND2P	CS293	22.351744532556264
SCAND2P	CS301	33.84154886152004
SCAND2P	CS306	32.146621672058785
SCAND2P	CS308	17.43182413740339
SCAND2P	CS315	17.451921294231585
SCAND2P	CS317	84.45907789657797
SCAND2P	CS322	27.35553033446757
SCAND2P	CS327	33.15461877974106
SCAND2P	CS328	37.916020072625855
SCAND2P	CS330	19.319030166598786
SCAND2P	CS331	33.60535735106257
SCAND2P	CS335	10.59518300261478
SCAND2P	CS338	17.50065616503214
SCAND2P	CS339	18.627366798358693
SCAND2P	CS343	24.190351789189155
SCAND2P	CS344	19.260017796006228
SCAND2P	CS350	31.676101107800566
SCAND2P	CS351	20.164338455553967
SCAND2P	CS361	20.463087150314085
SCAND2P	CS388	18.596496705824435
SCAND2P	CS396	27.28590898199691
SCAND2P	CS405	18.430770457926037
SCAND2P	CS415	23.59686976594623
SCAND2P	CS424	19.669783399097096
SCAND2P	IM293	18.094980065342977
SCAND2P	IM296	25.547118943972585
SCAND2P	IM297	28.456702988198717
SCAND2P	IM300	30
SCAND2P	IM305	24.23720185128088
SCAND2P	IM309	36.20879095258041
SCAND2P	IM310	26.347810801769064
SCAND2P	IM311	25.308216742769268
SCAND2P	IM316	24.120823880096637
SCAND2P	IM320	19.863005739795867
SCAND2P	IM330	24.24284803460784
SCAND2P	IM332	129.66539193375186
SCAND2P	IM340	42.14351625921155
SCAND2P	IM348	17.592504368062574
SCAND2P	IM354	25.17829891905045
SCAND2P	IM356	74.58951910211839
SCAND2P	IM364	25.42033018887485
SCAND2P	IM372	26.433033696825206
