Gene	sample	counts
LY75-CD302	CM317	1.0496947053399786
LY75-CD302	CMCD140	1.0092852040017053
LY75-CD302	CMCD147	1.0387377232738804
LY75-CD302	CMCD152	1
LY75-CD302	CMCD154	1.0097029263832331
LY75-CD302	CMCD159	1.0826308846263835
LY75-CD302	CMCD161	1.0030637444667863
LY75-CD302	CMCD174	1.0883603953024104
LY75-CD302	CMCD196	1.0088734782641728
LY75-CD302	CMCD198	1.027928565649914
LY75-CD302	CMCD203	1.0031790985514153
LY75-CD302	CMCD211	0.8015566318744244
LY75-CD302	CMCD227	0.8192952006583658
LY75-CD302	CMCD240	0.9256708984213363
LY75-CD302	CMCD259	1
LY75-CD302	CMCD270	1.005170859507078
LY75-CD302	CMCD275	1.0084289351631328
LY75-CD302	CMCD282	1.0127082910163139
LY75-CD302	CMCD286	0.9360259523322331
LY75-CD302	CMCD287	1
LY75-CD302	CMCD294	1.061130699852429
LY75-CD302	CMCD327	1.0050818994069226
LY75-CD302	CMCD335	1.0046546976589779
LY75-CD302	CMCD337	1.0066357688747274
LY75-CD302	CMCD357	1.0203676217787498
LY75-CD302	CMCD398	1.0058055966749162
LY75-CD302	CMCD403	1.007131956762018
LY75-CD302	CMCD422	1.002086827591817
LY75-CD302	CMCD426	1.109996027604914
LY75-CD302	CMCD71	1.0063256548892079
LY75-CD302	CMCD72	1.1440405671509037
LY75-CD302	CMCD76	1.0022671640812284
LY75-CD302	CMCD88	1.000179960941952
LY75-CD302	CMSA256	1
LY75-CD302	CMSA316	1.0080145694811098
LY75-CD302	CMUC110	1
LY75-CD302	CMUC192	1.0131538458119358
LY75-CD302	CMUC199	1.0266064941522361
LY75-CD302	CMUC200	1.0023284588262065
LY75-CD302	CMUC208	1.0024434346676425
LY75-CD302	CMUC231	1
LY75-CD302	CMUC234	1
LY75-CD302	CMUC285	1.0109066424484112
LY75-CD302	CMUC291	1.0065605922780039
LY75-CD302	CMUC295	1.0009001286274537
LY75-CD302	CMUC299	1.0029139303926111
LY75-CD302	CMUC301	1.0005399799895063
LY75-CD302	CMUC307	1.0027530595094736
LY75-CD302	CMUC313	1.0406199795536664
LY75-CD302	CMUC314	1.0531743294773983
LY75-CD302	CMUC323	1.0232441215691963
LY75-CD302	CMUC324	1.0009001286274537
LY75-CD302	CMUC331	1.008979678815539
LY75-CD302	CMUC333	1.0226855040011238
LY75-CD302	CMUC334	1.0147637781192929
LY75-CD302	CMUC346	1.0107140402598958
LY75-CD302	CMUC352	1.0059528932594937
LY75-CD302	CMUC360	1.0012604069024411
LY75-CD302	CMUC363	1.0255367303100333
LY75-CD302	CMUC365	1.0065437279509373
LY75-CD302	CMUC366	1.0032749335441427
LY75-CD302	CMUC368	1
LY75-CD302	CMUC377	1.0040587302830086
LY75-CD302	CMUC379	1.0664515526402574
LY75-CD302	CMUC380	1.0176874450837656
LY75-CD302	CMUC383	1.0137840525909332
LY75-CD302	CMUC394	1.007265338334756
LY75-CD302	CMUC419	1.024221051989512
LY75-CD302	CMUC427	1
LY75-CD302	CMUC428	1.0062427879425755
LY75-CD302	CMUC431	1.0018317001382826
LY75-CD302	CMUC435	1.0048874606535836
LY75-CD302	CMUC439	1.0063179408035714
LY75-CD302	CMUC89	1
LY75-CD302	CS219	1.002447533024164
LY75-CD302	CS256	1.0022671640812284
LY75-CD302	CS257	1.089979985878173
LY75-CD302	CS259	1.0015292324755884
LY75-CD302	CS261	1.0227433496373879
LY75-CD302	CS266	1.0344406863242126
LY75-CD302	CS270	1.0125793616529746
LY75-CD302	CS277	0.9435200946202956
LY75-CD302	CS288	1.0089179773327999
LY75-CD302	CS290	1.007935358827293
LY75-CD302	CS292	1.0136016438843358
LY75-CD302	CS293	1.0159883878434666
LY75-CD302	CS301	1.0255014806521223
LY75-CD302	CS306	1.0369877958728642
LY75-CD302	CS308	1.0254014198472583
LY75-CD302	CS315	1.0265836055430344
LY75-CD302	CS317	1.0691022518554174
LY75-CD302	CS322	1.0131677901654654
LY75-CD302	CS327	1.0046854175679107
LY75-CD302	CS328	1.0532227797951625
LY75-CD302	CS330	1.0732794536999326
LY75-CD302	CS331	1.0183441621534113
LY75-CD302	CS335	0.5045325239340371
LY75-CD302	CS338	1.0294503626489493
LY75-CD302	CS339	1.1642104248974183
LY75-CD302	CS343	1.0079313245495483
LY75-CD302	CS344	1.0136851471582224
LY75-CD302	CS350	1.021809713154857
LY75-CD302	CS351	1.0082169227776983
LY75-CD302	CS361	1.0231543575157043
LY75-CD302	CS388	1.0331387058791355
LY75-CD302	CS396	1.010589221555441
LY75-CD302	CS405	1.023931692107002
LY75-CD302	CS415	1.0725849893611923
LY75-CD302	CS424	1.0352517578472156
LY75-CD302	IM293	1.005276670296832
LY75-CD302	IM296	1.064463289332191
LY75-CD302	IM297	1.0944885764691814
LY75-CD302	IM300	1
LY75-CD302	IM305	1.0098834104700367
LY75-CD302	IM309	1.0649644397817766
LY75-CD302	IM310	1.0133773385295795
LY75-CD302	IM311	1.0123286697107707
LY75-CD302	IM316	1.00503432833736
LY75-CD302	IM320	1.0454213547260982
LY75-CD302	IM330	1.01011866810866
LY75-CD302	IM332	1.0290904121726339
LY75-CD302	IM340	1.0535879064802887
LY75-CD302	IM348	1.034853198121328
LY75-CD302	IM354	1.007131956762018
LY75-CD302	IM356	1.007966474352951
LY75-CD302	IM364	1.016813207554994
LY75-CD302	IM372	0.9790012480305632
LY75-CD302	IM374	1.0474599361127908
LY75-CD302	IM376	1.014079534585469
LY75-CD302	IM381	1.0123114121679178
LY75-CD302	IM382	1.0307681061453446
LY75-CD302	IM385	1
LY75-CD302	IM390	1.0273630104120455
LY75-CD302	IM397	1.0111260044482688
LY75-CD302	IM404	1.0028664619341938
LY75-CD302	IM409	1.0056553730873352
LY75-CD302	IM412	1
LY75-CD302	IM421	1.0155577247460867
LY75-CD302	IM425	1.0520033799095727
LY75-CD302	IM432	1.0393271099875068
LY75-CD302	IM438	1
LY75-CD302	IM442	1.0408884293487235
LY75-CD302	IM445	1.0112874661338156
LY75-CD302	IM448	1.021809713154857
LY75-CD302	IM449	1.0083227925805054
LY75-CD302	IM451	1.005112632378651
LY75-CD302	IMSA256	1.0040554922457436
LY75-CD302	IMSA276	1
LY75-CD302	IMSA286	1
LY75-CD302	IMSA343	1.0123997266953233
LY75-CD302	IS_238	1
LY75-CD302	IS238	0.5115914966368759
LY75-CD302	IS243	1
LY75-CD302	IS253	1
LY75-CD302	IS283	1
LY75-CD302	IS322	1.0103131867970327
LY75-CD302	IS399	1.0069400737425076
LY75-CD302	IS418	1.0908267191361551
LY75-CD302	IS430	1.0818719286848866
LY75-CD302	IS437	1.0791582738983603
LY75-CD302	IS444	1.0366814403266558
LY75-CD302	R276CMSA	1.061719097392973
LY75-CD302	R286CMSA	1
LY75-CD302	R292CMSA	1.0041473056389194
LY75-CD302	R292IMSA	1.073657155188672
LY75-CD302	R308CMSA	1.06717128675431
LY75-CD302	R316IMSA	1.0192539459593348
LY75-CD302	R347CMSA	1.063497692354949
LY75-CD302	R347IMSA	1.0621981468028772
LY75-CD302	R371CMSA	1.003980508346738
LY75-CD302	SRR10104064	1.1094515272513297
LY75-CD302	SRR10104065	1.0058572527884204
LY75-CD302	SRR10104066	1.0187395055126454
LY75-CD302	SRR10104067	1.023057146473477
LY75-CD302	SRR10104068	1.0046558594156214
LY75-CD302	SRR10104069	1.0114572698828992
LY75-CD302	SRR10104070	1.0293904998541934
LY75-CD302	SRR10104071	1.1606052908522344
LY75-CD302	SRR10104072	1.0698874845957154
LY75-CD302	SRR10104073	1.044654039124863
LY75-CD302	SRR10104074	1.095822342836796
LY75-CD302	SRR10104075	1.1510100695372476
LY75-CD302	SRR10104076	1.0276547583233047
LY75-CD302	SRR10104077	1.100777777658168
LY75-CD302	SRR10104078	1.0414272361609767
LY75-CD302	SRR10104079	1.0895071357309336
LY75-CD302	SRR10104080	1.121518162035866
LY75-CD302	SRR10104081	1.0158440725472526
LY75-CD302	SRR10104082	1.0822514404163561
LY75-CD302	SRR10104083	1.0631988390336564
LY75-CD302	SRR10104084	1.067846735357961
LY75-CD302	SRR10104085	1.0222173271187234
LY75-CD302	SRR10104086	1.024784508800748
LY75-CD302	SRR10104087	1.0032000079380652
LY75-CD302	SRR10104088	1.0091134916012459
LY75-CD302	SRR10104089	1.1347456128596176
LY75-CD302	SRR10104090	1.0263035277348909
LY75-CD302	SRR10104091	1.0420863331254986
LY75-CD302	SRR10104092	1.0127338855518124
LY75-CD302	SRR10104093	1.034297644620457
LY75-CD302	SRR10104094	1.0340224493748036
LY75-CD302	SRR10104095	1.0540616053506102
LY75-CD302	SRR10104096	1.145718575159829
LY75-CD302	SRR10104097	1.0631209277390947
LY75-CD302	SRR10104098	1.0297617779816932
LY75-CD302	SRR10104099	1.0474771062612767
LY75-CD302	SRR10104100	1.0290641027802212
LY75-CD302	SRR10104101	1.0055761585433334
LY75-CD302	SRR10104102	1.0153169306923229
LY75-CD302	SRR10104103	1.05208117298879
LY75-CD302	SRR10104104	1.0154976077084612
LY75-CD302	SRR10104105	1.0808351888270706
LY75-CD302	SRR10104106	1.1304558697538387
LY75-CD302	SRR10104107	1.00957560699629
LY75-CD302	SRR10104108	1.0068572159530078
LY75-CD302	SRR10104109	1.1183964997691782
LY75-CD302	SRR10104110	1.1898566945611233
LY75-CD302	SRR10104111	1.0327102204719922
LY75-CD302	SRR10104112	1.186621143391241
LY75-CD302	SRR10104113	1.0358394085966935
LY75-CD302	SRR10104114	1.1728061185225533
LY75-CD302	SRR10104115	1.14422200397898
LY75-CD302	SRR10104116	1.0467296948207412
LY75-CD302	SRR10104117	1.038848634824914
LY75-CD302	SRR10104118	1.143352850751477
LY75-CD302	SRR10104119	1.1898188257203337
LY75-CD302	SRR10104120	1.0270705483762537
LY75-CD302	SRR10104121	1.0817747165060128
LY75-CD302	SRR10104122	1.0894989096112995
LY75-CD302	SRR10104123	1.082048079369872
LY75-CD302	SRR10104124	1.1164136874736872
LY75-CD302	SRR10104125	1.0998082352268765
LY75-CD302	SRR10104126	1.0394547176893827
LY75-CD302	SRR10104127	1.1858382433832468
LY75-CD302	SRR10104128	1.0287766983431799
LY75-CD302	SRR10104129	1.026295765603751
LY75-CD302	SRR10104130	1.041146918346077
LY75-CD302	SRR10104131	1.0113290464541402
LY75-CD302	SRR10104132	1.007213437136861
LY75-CD302	SRR10104133	1.1637684274221152
