Gene	sample	counts
FOLR3	CM317	1.0496947053399786
FOLR3	CMCD140	6.055711224010232
FOLR3	CMCD147	1.0387377232738804
FOLR3	CMCD152	8
FOLR3	CMCD154	1.0097029263832331
FOLR3	CMCD159	7.578416192384685
FOLR3	CMCD161	11.033701189134648
FOLR3	CMCD174	1.0883603953024104
FOLR3	CMCD196	1.0088734782641728
FOLR3	CMCD198	10.27928565649914
FOLR3	CMCD203	53.168492223225016
FOLR3	CMCD211	324.6304359091419
FOLR3	CMCD227	74.55586325991129
FOLR3	CMCD240	7.4053671873706906
FOLR3	CMCD259	4
FOLR3	CMCD270	6.0310251570424684
FOLR3	CMCD275	10.084289351631329
FOLR3	CMCD282	28.355832148456784
FOLR3	CMCD286	13.104363332651262
FOLR3	CMCD287	6
FOLR3	CMCD294	1.061130699852429
FOLR3	CMCD327	6.030491396441536
FOLR3	CMCD335	1.0046546976589779
FOLR3	CMCD337	17.11280807087037
FOLR3	CMCD357	1.0203676217787498
FOLR3	CMCD398	1.0058055966749162
FOLR3	CMCD403	1.007131956762018
FOLR3	CMCD422	1.002086827591817
FOLR3	CMCD426	1.109996027604914
FOLR3	CMCD71	299.88504515698395
FOLR3	CMCD72	17.160608507263554
FOLR3	CMCD76	66.14963282936107
FOLR3	CMCD88	1270.2285503962792
FOLR3	CMSA256	20
FOLR3	CMSA316	7.056101986367769
FOLR3	CMUC110	3
FOLR3	CMUC192	9.118384612307421
FOLR3	CMUC199	24.638555859653664
FOLR3	CMUC200	21.048897635350336
FOLR3	CMUC208	3.007330304002928
FOLR3	CMUC231	7
FOLR3	CMUC234	18
FOLR3	CMUC285	1.0109066424484112
FOLR3	CMUC291	82.53796856679631
FOLR3	CMUC295	1.0009001286274537
FOLR3	CMUC299	12.034967164711333
FOLR3	CMUC301	3.0016199399685184
FOLR3	CMUC307	1.0027530595094736
FOLR3	CMUC313	1.0406199795536664
FOLR3	CMUC314	6.319045976864389
FOLR3	CMUC323	17.39515006667634
FOLR3	CMUC324	1.0009001286274537
FOLR3	CMUC331	6.053878072893235
FOLR3	CMUC333	1.0226855040011238
FOLR3	CMUC334	4.059055112477171
FOLR3	CMUC346	4.042856161039583
FOLR3	CMUC352	93.55361907313291
FOLR3	CMUC360	1.0012604069024411
FOLR3	CMUC363	1.0255367303100333
FOLR3	CMUC365	1.0065437279509373
FOLR3	CMUC366	1.0032749335441427
FOLR3	CMUC368	1
FOLR3	CMUC377	1.0040587302830086
FOLR3	CMUC379	1.0664515526402574
FOLR3	CMUC380	3.053062335251297
FOLR3	CMUC383	1.0137840525909332
FOLR3	CMUC394	1.007265338334756
FOLR3	CMUC419	4.096884207958048
FOLR3	CMUC427	2
FOLR3	CMUC428	3.0187283638277265
FOLR3	CMUC431	2.003663400276565
FOLR3	CMUC435	1.0048874606535836
FOLR3	CMUC439	1.0063179408035714
FOLR3	CMUC89	1
FOLR3	CS219	4.009790132096656
FOLR3	CS256	19.04307611754334
FOLR3	CS257	1.089979985878173
FOLR3	CS259	3.004587697426765
FOLR3	CS261	92.0469014673649
FOLR3	CS266	1.0344406863242126
FOLR3	CS270	1.0125793616529746
FOLR3	CS277	8.491680851582661
FOLR3	CS288	1.0089179773327999
FOLR3	CS290	93.73798837093825
FOLR3	CS292	5.068008219421679
FOLR3	CS293	5.079941939217332
FOLR3	CS301	6.153008883912735
FOLR3	CS306	5.18493897936432
FOLR3	CS308	2.0508028396945166
FOLR3	CS315	6.159501633258206
FOLR3	CS317	1.0691022518554174
FOLR3	CS322	1.0131677901654654
FOLR3	CS327	3.0140562527037322
FOLR3	CS328	1.0532227797951625
FOLR3	CS330	1.0732794536999326
FOLR3	CS331	1.0183441621534113
FOLR3	CS335	9.08158543081267
FOLR3	CS338	1.0294503626489493
FOLR3	CS339	1.1642104248974183
FOLR3	CS343	1.0079313245495483
FOLR3	CS344	1.0136851471582224
FOLR3	CS350	4.087238852619428
FOLR3	CS351	9.073952304999285
FOLR3	CS361	1.0231543575157043
FOLR3	CS388	1.0331387058791355
FOLR3	CS396	1.010589221555441
FOLR3	CS405	6.143590152642012
FOLR3	CS415	1.0725849893611923
FOLR3	CS424	1.0352517578472156
FOLR3	IM293	7.036936692077824
FOLR3	IM296	8.515706314657528
FOLR3	IM297	1.0944885764691814
FOLR3	IM300	24
FOLR3	IM305	18.17790138846066
FOLR3	IM309	1.0649644397817766
FOLR3	IM310	1.0133773385295795
FOLR3	IM311	1.0123286697107707
FOLR3	IM316	1.00503432833736
FOLR3	IM320	9.408792192534884
FOLR3	IM330	2.02023733621732
FOLR3	IM332	1.0290904121726339
FOLR3	IM340	1.0535879064802887
FOLR3	IM348	1.034853198121328
FOLR3	IM354	8.057055654096144
FOLR3	IM356	14.111530640941316
FOLR3	IM364	1.016813207554994
FOLR3	IM372	1.9580024960611264
FOLR3	IM374	1.0474599361127908
FOLR3	IM376	8.112636276683752
FOLR3	IM381	4.049245648671671
FOLR3	IM382	7.215376743017413
FOLR3	IM385	1
FOLR3	IM390	1.0273630104120455
FOLR3	IM397	1.0111260044482688
FOLR3	IM404	2.0057329238683876
FOLR3	IM409	7.0395876116113465
FOLR3	IM412	5
FOLR3	IM421	5.0777886237304335
FOLR3	IM425	1.0520033799095727
FOLR3	IM432	1.0393271099875068
FOLR3	IM438	1
FOLR3	IM442	1.0408884293487235
FOLR3	IM445	2.022574932267631
FOLR3	IM448	1.021809713154857
FOLR3	IM449	3.024968377741516
FOLR3	IM451	1.005112632378651
FOLR3	IMSA256	9.036499430211693
FOLR3	IMSA276	14
FOLR3	IMSA286	25
FOLR3	IMSA343	1.0123997266953233
FOLR3	IS_238	2
FOLR3	IS238	17.394110885653777
FOLR3	IS243	7
FOLR3	IS253	14
FOLR3	IS283	7
FOLR3	IS322	1.0103131867970327
FOLR3	IS399	1.0069400737425076
FOLR3	IS418	1.0908267191361551
FOLR3	IS430	1.0818719286848866
FOLR3	IS437	1.0791582738983603
FOLR3	IS444	2.0733628806533115
FOLR3	R276CMSA	57.33283125922055
FOLR3	R286CMSA	9
FOLR3	R292CMSA	11.045620362028112
FOLR3	R292IMSA	1.073657155188672
FOLR3	R308CMSA	1.06717128675431
FOLR3	R316IMSA	1.0192539459593348
FOLR3	R347CMSA	1.063497692354949
FOLR3	R347IMSA	1.0621981468028772
FOLR3	R371CMSA	3.0119415250402137
FOLR3	SRR10104064	1.1094515272513297
FOLR3	SRR10104065	7.041000769518942
FOLR3	SRR10104066	3.056218516537936
FOLR3	SRR10104067	5.1152857323673855
FOLR3	SRR10104068	23.107084766559293
FOLR3	SRR10104069	3.034371809648697
FOLR3	SRR10104070	1.0293904998541934
FOLR3	SRR10104071	1.1606052908522344
FOLR3	SRR10104072	2.1397749691914307
FOLR3	SRR10104073	1.044654039124863
FOLR3	SRR10104074	1.095822342836796
FOLR3	SRR10104075	1.1510100695372476
FOLR3	SRR10104076	1.0276547583233047
FOLR3	SRR10104077	1.100777777658168
FOLR3	SRR10104078	4.165708944643907
FOLR3	SRR10104079	1.0895071357309336
FOLR3	SRR10104080	1.121518162035866
FOLR3	SRR10104081	5.079220362736263
FOLR3	SRR10104082	1.0822514404163561
FOLR3	SRR10104083	1.0631988390336564
FOLR3	SRR10104084	1.067846735357961
FOLR3	SRR10104085	1.0222173271187234
FOLR3	SRR10104086	1.024784508800748
FOLR3	SRR10104087	4.012800031752261
FOLR3	SRR10104088	1.0091134916012459
FOLR3	SRR10104089	1.1347456128596176
FOLR3	SRR10104090	2.0526070554697817
FOLR3	SRR10104091	5.2104316656274925
FOLR3	SRR10104092	1.0127338855518124
FOLR3	SRR10104093	3.102892933861371
FOLR3	SRR10104094	45.49698777249136
FOLR3	SRR10104095	1.0540616053506102
FOLR3	SRR10104096	1.145718575159829
FOLR3	SRR10104097	1.0631209277390947
FOLR3	SRR10104098	1.0297617779816932
FOLR3	SRR10104099	1.0474771062612767
FOLR3	SRR10104100	1.0290641027802212
FOLR3	SRR10104101	2.0111523170866668
FOLR3	SRR10104102	2.0306338613846457
FOLR3	SRR10104103	2.10416234597758
FOLR3	SRR10104104	9.13947846937615
FOLR3	SRR10104105	2.1616703776541413
FOLR3	SRR10104106	2.2609117395076774
FOLR3	SRR10104107	20.191512139925802
FOLR3	SRR10104108	15.102858239295117
FOLR3	SRR10104109	1.1183964997691782
FOLR3	SRR10104110	1.1898566945611233
FOLR3	SRR10104111	3.0981306614159765
FOLR3	SRR10104112	2.373242286782482
FOLR3	SRR10104113	2.071678817193387
FOLR3	SRR10104114	1.1728061185225533
FOLR3	SRR10104115	1.14422200397898
FOLR3	SRR10104116	1.0467296948207412
FOLR3	SRR10104117	1.038848634824914
FOLR3	SRR10104118	1.143352850751477
FOLR3	SRR10104119	1.1898188257203337
FOLR3	SRR10104120	1.0270705483762537
FOLR3	SRR10104121	1.0817747165060128
FOLR3	SRR10104122	1.0894989096112995
FOLR3	SRR10104123	1.082048079369872
FOLR3	SRR10104124	1.1164136874736872
FOLR3	SRR10104125	1.0998082352268765
FOLR3	SRR10104126	1.0394547176893827
FOLR3	SRR10104127	1.1858382433832468
FOLR3	SRR10104128	2.0575533966863597
FOLR3	SRR10104129	2.052591531207502
FOLR3	SRR10104130	2.082293836692154
FOLR3	SRR10104131	4.045316185816561
FOLR3	SRR10104132	1.007213437136861
FOLR3	SRR10104133	1.1637684274221152
FOLR3	SRR10104134	1.0301069188305016
FOLR3	SRR10104135	1.100806080320317
FOLR3	SRR10104136	1.015016246826139
FOLR3	SRR10104137	1.107740379806039
FOLR3	SRR10104138	1.195501466366171
FOLR3	SRR10104139	1.011356708865119
FOLR3	SRR10104140	1.1423063013482577
FOLR3	SRR10104141	1.059516503163875
FOLR3	SRR10104142	1.0513197704930992
FOLR3	SRR10104143	1.0081784003065664
FOLR3	SRR10104144	1.0594651714413874
FOLR3	SRR10104145	1.0623428698869635
FOLR3	SRR10104146	1.009621630502804
FOLR3	SRR10104147	5.008547343098285
FOLR3	SRR10104148	1.0516475471177122
FOLR3	SRR10104149	2.0934899800104145
FOLR3	SRR10104150	1.0116270753464878
FOLR3	SRR10104151	6.045935883250462
FOLR3	SRR10104152	1.0056216750483238
FOLR3	SRR10104153	1.1019297495172091
FOLR3	SRR10104154	1.0305255485236042
FOLR3	SRR10104155	2.175749183917081
FOLR3	SRR10104156	13.05276349367911
FOLR3	SRR10104157	1.048915508528946
FOLR3	SRR10104158	1.020515544249276
FOLR3	SRR10104159	2.0252009339409534
FOLR3	SRR10104160	1.1246452493735022
FOLR3	SRR10104161	1.0017262519502124
FOLR3	SRR10104162	3.0610139831500227
FOLR3	SRR10104163	4.120395246446634
FOLR3	SRR10104164	1.0196346259197715
FOLR3	SRR10104165	1.0382728925974472
FOLR3	SRR10104166	1.0407462625761652
FOLR3	SRR10104167	5.112909733016803
FOLR3	SRR10104168	1.028619155105796
FOLR3	SRR10104169	4.098750420431569
FOLR3	SRR10104170	3.090186460190282
FOLR3	SRR10104171	1.0239774453836796
FOLR3	SRR10104172	7.236904021262942
FOLR3	SRR10104173	1.0603886751096372
FOLR3	SRR10104174	1.0338308135451142
FOLR3	SRR10104175	2.0449554133506544
FOLR3	SRR10104176	1.02249117212648
FOLR3	SRR10104177	1.0253301392642815
FOLR3	SRR10104178	1.0384147366527665
FOLR3	SRR10104179	2.0692900547795285
FOLR3	SRR10104180	5.109750918060636
FOLR3	SRR10104181	1.0267665308530658
FOLR3	SRR10104182	2.070268771773698
FOLR3	SRR10104183	1.0476481310619528
FOLR3	SRR10104184	2.0425470159442147
FOLR3	SRR10104185	1.063606994083587
FOLR3	SRR10104186	1.0329452604392448
FOLR3	SRR10104187	1.0769831789043174
FOLR3	SRR10104188	1.0538655428853925
FOLR3	SRR10104189	1.0595562598302013
FOLR3	SRR10104190	1.1456942406975419
FOLR3	SRR10104191	1.1375415852920412
FOLR3	SRR10104192	1.026052966107226
FOLR3	SRR10104193	1.039842399081235
FOLR3	SRR10104194	1.0428799048858834
FOLR3	SRR10104195	4.167496679020612
FOLR3	SRR10104196	1.0406484493629597
FOLR3	SRR10104197	4.0673111127949
FOLR3	SRR10104198	1.025845924075245
FOLR3	SRR10104199	1.0822812473676409
FOLR3	SRR10104200	8.282733295142693
FOLR3	SRR10104201	5.131017004470138
FOLR3	SRR10104202	1.0661565199682426
FOLR3	SRR10104203	1.0226367394548255
FOLR3	SRR10104204	1.0313459546081654
FOLR3	SRR10104205	16.42984002773047
FOLR3	SRR10104206	1.0287660812770658
FOLR3	SRR10104207	1.0327220098173928
FOLR3	SRR10104208	1.0176351169212208
FOLR3	SRR10104209	3.069488555158733
FOLR3	SRR10104210	1.0263049337229564
FOLR3	SRR10104211	12.225156583111955
FOLR3	SRR10104212	2.0375086252632544
FOLR3	SRR10104213	1.058921503370994
FOLR3	SRR10104214	1.0299744390521086
FOLR3	SRR10104215	1.0107140402598958
FOLR3	SRR10104216	1.060640170595656
FOLR3	SRR10104217	18.448450348975562
FOLR3	SRR10104218	1.0636360366675373
FOLR3	SRR10104219	5.316749093262549
FOLR3	SRR10104220	4.140467677223
FOLR3	SRR10104221	1.0872363603035893
FOLR3	SRR10104222	3.1144154056977893
FOLR3	SRR10104223	1.1766327257469633
FOLR3	SRR10104224	2.0507702134668855
FOLR3	SRR10104225	11.345581558986087
FOLR3	SRR10104226	1.0388893560726131
FOLR3	SRR10104227	4.299754462943588
FOLR3	SRR10104228	1.1189120562490085
FOLR3	SRR10104229	1.0371677751979662
FOLR3	SRR10104230	3.3034956439843834
FOLR3	SRR10104231	1.0760855121352966
FOLR3	SRR10104232	1.0597726421651714
FOLR3	SRR10104233	1.0718133708527031
FOLR3	SRR10104234	2.0467177112217354
FOLR3	SRR10104235	1.043603481105794
FOLR3	SRR10104236	1.0093078766201782
FOLR3	SRR10104237	18.332837935633943
FOLR3	SRR10104238	1.0703034082552154
FOLR3	SRR10104239	2.1223568157946393
FOLR3	SRR10104240	3.2171436146056993
FOLR3	SRR10104241	1.0400598513679928
FOLR3	SRR10104242	1.063845639897752
FOLR3	SRR10104243	1.06730685614599
FOLR3	SRR10104244	1.039511551636178
FOLR3	SRR10104245	1.040779809770632
FOLR3	SRR10104246	3.3174006209709757
FOLR3	SRR10104247	7.395001632493668
FOLR3	SRR10104248	5.370428852091154
FOLR3	SRR10104249	1.0271816644146015
FOLR3	SRR10104250	1.153013547676236
FOLR3	SRR10104251	1.0466047478518792
FOLR3	SRR10104252	1.1796947867396619
FOLR3	SRR10104253	4.384741501896666
FOLR3	SRR10104254	2.0744282261282274
FOLR3	SRR10104255	1.0309957549391915
FOLR3	SRR10104256	1.0293845436631004
FOLR3	SRR10104257	5.187585563730026
FOLR3	SRR10104258	1.0307926732391595
FOLR3	SRR10224277	16.390676900648284
FOLR3	SRR10224278	1.0926635070500108
FOLR3	SRR10224279	1.089250843220296
FOLR3	SRR10224280	88.98288255164012
FOLR3	SRR10224281	9.144992338291534
FOLR3	SRR10224282	121.82038447235335
FOLR3	SRR10224283	1.042245924204279
FOLR3	SRR10224284	1.1092008744415571
FOLR3	SRR10224285	1.1279661106950958
FOLR3	SRR10224286	1.0254224279077875
FOLR3	SRR10224287	1.033803410459708
FOLR3	SRR10224288	1.0962707234129587
FOLR3	SRR10224289	1.0935047184878017
FOLR3	SRR10224290	1.095529172881304
FOLR3	SRR10224291	1.0312113499898703
FOLR3	SRR10224292	1.0118581905327977
FOLR3	SRR10224293	1.0306192603558113
FOLR3	SRR10224294	1.0580047935764523
FOLR3	SRR10224295	1.0860783600082067
FOLR3	SRR10224296	1.0547229540206002
FOLR3	SRR10224297	1.1274808217665389
FOLR3	SRR10224298	1.0332224020270313
FOLR3	SRR10318388	3.0220074782415507
FOLR3	SRR10318389	4.01881365028479
FOLR3	SRR10318390	2.0246044227775393
FOLR3	SRR10318391	1.011851664163083
FOLR3	SRR10318392	3.0415659799268737
FOLR3	SRR10318393	2.0056167365879425
FOLR3	SRR10318394	4.052711734886946
FOLR3	SRR10318395	1.0044169063073385
FOLR3	SRR10318396	1.0079492911740628
FOLR3	SRR10318397	1.0058194995827097
FOLR3	SRR10318398	4.013699206178134
FOLR3	SRR10318399	3.150322337406052
FOLR3	SRR10318400	3.044326936452551
FOLR3	SRR10318401	2.007210757633995
FOLR3	SRR10318402	3.0126261460980346
FOLR3	SRR10318403	3.0144275224633863
FOLR3	SRR10318404	5.008631259751061
FOLR3	SRR10318405	1.0024033193392368
FOLR3	SRR10318406	1.0045332833268676
FOLR3	SRR10318407	1.0098124708404557
FOLR3	SRR10318408	7.021018890236255
FOLR3	SRR10318409	1.003152525939443
FOLR3	SRR10318410	6.024332953474462
FOLR3	SRR10318411	33.12000697597517
FOLR3	SRR10318412	20.096520188392386
FOLR3	SRR10318413	13.049616865118983
FOLR3	SRR10318414	12.070735449956803
FOLR3	SRR10318415	9.058302545226985
FOLR3	SRR10318416	14.138621752861983
FOLR3	SRR10318417	10.071565815090565
FOLR3	SRR10318418	9.033723799105067
FOLR3	SRR10318419	3.0119512384265485
FOLR3	SRR10318420	8.014408539891626
FOLR3	SRR10318421	9.042692579526408
FOLR3	SRR10318422	33.068865310529965
FOLR3	SRR10318423	11.016183379276347
FOLR3	SRR10318424	6.012520965550903
FOLR3	SRR10318425	12.077796054128932
FOLR3	SRR10318426	2.1906828557814144
FOLR3	SRR10318427	7.756127566391091
FOLR3	SRR10318428	3.0039552326033747
FOLR3	SRR10318429	1.0039837461421828
FOLR3	SRR10318430	4.034398896723305
FOLR3	SRR10318431	37.190554577700354
FOLR3	SRR10318432	1.0016788397052576
FOLR3	SRR10318433	1.2750020383966563
FOLR3	SRR10318434	4.012187754909342
FOLR3	SRR10318435	3.0178169655236102
