Gene	sample	counts
RAB7B	CM317	19.944199401459592
RAB7B	CMCD140	200.84775559633937
RAB7B	CMCD147	1.0387377232738804
RAB7B	CMCD152	1053
RAB7B	CMCD154	23.22316730681436
RAB7B	CMCD159	1.0826308846263835
RAB7B	CMCD161	63.19301590140753
RAB7B	CMCD174	1.0883603953024104
RAB7B	CMCD196	81.718751739398
RAB7B	CMCD198	1.027928565649914
RAB7B	CMCD203	113.35923813630994
RAB7B	CMCD211	113.82104172616826
RAB7B	CMCD227	100.773309680979
RAB7B	CMCD240	67.57397558475755
RAB7B	CMCD259	155
RAB7B	CMCD270	25.12927148767695
RAB7B	CMCD275	79.66588587788749
RAB7B	CMCD282	1.0127082910163139
RAB7B	CMCD286	0.9360259523322331
RAB7B	CMCD287	28
RAB7B	CMCD294	1.061130699852429
RAB7B	CMCD327	20.101637988138453
RAB7B	CMCD335	69.32117413846947
RAB7B	CMCD337	26.172529990742916
RAB7B	CMCD357	1.0203676217787498
RAB7B	CMCD398	1.0058055966749162
RAB7B	CMCD403	1.007131956762018
RAB7B	CMCD422	58.1210360003254
RAB7B	CMCD426	1.109996027604914
RAB7B	CMCD71	335.1064430781062
RAB7B	CMCD72	1.1440405671509037
RAB7B	CMCD76	60.136029844873704
RAB7B	CMCD88	39.00701847673613
RAB7B	CMSA256	411
RAB7B	CMSA316	205.6349721741464
RAB7B	CMUC110	278
RAB7B	CMUC192	2.0263076916238716
RAB7B	CMUC199	25.6651623538059
RAB7B	CMUC200	158.36789649454062
RAB7B	CMUC208	92.22479598942311
RAB7B	CMUC231	239
RAB7B	CMUC234	86
RAB7B	CMUC285	31.33810591590075
RAB7B	CMUC291	256.672951030891
RAB7B	CMUC295	88.07921131921593
RAB7B	CMUC299	226.6585482687301
RAB7B	CMUC301	69.03725861927593
RAB7B	CMUC307	16.044048952151577
RAB7B	CMUC313	103.02137797581297
RAB7B	CMUC314	56.87141379177951
RAB7B	CMUC323	1.0232441215691963
RAB7B	CMUC324	212.1908272690202
RAB7B	CMUC331	80.71837430524312
RAB7B	CMUC333	152.38014009616745
RAB7B	CMUC334	1.0147637781192929
RAB7B	CMUC346	222.35708885717708
RAB7B	CMUC352	256.51798778117086
RAB7B	CMUC360	7.008822848317089
RAB7B	CMUC363	1.0255367303100333
RAB7B	CMUC365	34.22248675033187
RAB7B	CMUC366	198.64843684174022
RAB7B	CMUC368	16
RAB7B	CMUC377	97.39369683745183
RAB7B	CMUC379	1.0664515526402574
RAB7B	CMUC380	1.0176874450837656
RAB7B	CMUC383	1.0137840525909332
RAB7B	CMUC394	1.007265338334756
RAB7B	CMUC419	1.024221051989512
RAB7B	CMUC427	51
RAB7B	CMUC428	1.0062427879425755
RAB7B	CMUC431	28.051287603871916
RAB7B	CMUC435	14.068424449150172
RAB7B	CMUC439	252.58580314169643
RAB7B	CMUC89	80
RAB7B	CS219	35.085663655845735
RAB7B	CS256	69.15643432160476
RAB7B	CS257	1.089979985878173
RAB7B	CS259	25.038230811889708
RAB7B	CS261	23.52309704165992
RAB7B	CS266	19.65437304016004
RAB7B	CS270	1.0125793616529746
RAB7B	CS277	0.9435200946202956
RAB7B	CS288	46.410226957308794
RAB7B	CS290	236.86480932441387
RAB7B	CS292	1.0136016438843358
RAB7B	CS293	1.0159883878434666
RAB7B	CS301	1.0255014806521223
RAB7B	CS306	1.0369877958728642
RAB7B	CS308	1.0254014198472583
RAB7B	CS315	1.0265836055430344
RAB7B	CS317	1.0691022518554174
RAB7B	CS322	1.0131677901654654
RAB7B	CS327	25.11713543919777
RAB7B	CS328	1.0532227797951625
RAB7B	CS330	1.0732794536999326
RAB7B	CS331	1.0183441621534113
RAB7B	CS335	0.5045325239340371
RAB7B	CS338	1.0294503626489493
RAB7B	CS339	1.1642104248974183
RAB7B	CS343	24.190351789189155
RAB7B	CS344	8.10948117726578
RAB7B	CS350	1.021809713154857
RAB7B	CS351	33.27115845166404
RAB7B	CS361	1.0231543575157043
RAB7B	CS388	1.0331387058791355
RAB7B	CS396	1.010589221555441
RAB7B	CS405	1.023931692107002
RAB7B	CS415	1.0725849893611923
RAB7B	CS424	1.0352517578472156
RAB7B	IM293	155.81788389600896
RAB7B	IM296	1.064463289332191
RAB7B	IM297	1.0944885764691814
RAB7B	IM300	614
RAB7B	IM305	53.523820754911945
RAB7B	IM309	1.0649644397817766
RAB7B	IM310	1.0133773385295795
RAB7B	IM311	25.308216742769268
RAB7B	IM316	1.00503432833736
RAB7B	IM320	1.0454213547260982
RAB7B	IM330	1.01011866810866
RAB7B	IM332	1.0290904121726339
RAB7B	IM340	1.0535879064802887
RAB7B	IM348	1.034853198121328
RAB7B	IM354	96.68466784915373
RAB7B	IM356	1.007966474352951
RAB7B	IM364	1.016813207554994
RAB7B	IM372	0.9790012480305632
RAB7B	IM374	1.0474599361127908
RAB7B	IM376	42.5913404525897
RAB7B	IM381	38.467833662380876
RAB7B	IM382	11.338449167598792
RAB7B	IM385	40
RAB7B	IM390	1.0273630104120455
RAB7B	IM397	1.0111260044482688
RAB7B	IM404	274.7854105699691
RAB7B	IM409	127.71823238209157
RAB7B	IM412	11
RAB7B	IM421	1.0155577247460867
RAB7B	IM425	1.0520033799095727
RAB7B	IM432	1.0393271099875068
RAB7B	IM438	1
RAB7B	IM442	1.0408884293487235
RAB7B	IM445	9.10158719520434
RAB7B	IM448	1.021809713154857
RAB7B	IM449	34.28297494773718
RAB7B	IM451	148.75666959204034
RAB7B	IMSA256	98.39743824008288
RAB7B	IMSA276	248
RAB7B	IMSA286	197
RAB7B	IMSA343	111.36396993648557
RAB7B	IS_238	40
RAB7B	IS238	519.7769605830658
RAB7B	IS243	98
RAB7B	IS253	228
RAB7B	IS283	176
RAB7B	IS322	33.34033516430208
RAB7B	IS399	1.0069400737425076
RAB7B	IS418	1.0908267191361551
RAB7B	IS430	1.0818719286848866
RAB7B	IS437	1.0791582738983603
RAB7B	IS444	1.0366814403266558
RAB7B	R276CMSA	1.061719097392973
RAB7B	R286CMSA	33
RAB7B	R292CMSA	112.46449823155896
RAB7B	R292IMSA	1.073657155188672
RAB7B	R308CMSA	1.06717128675431
RAB7B	R316IMSA	14.26955524343069
