Gene	sample	counts
AL035610.2	CM317	1.0496947053399786
AL035610.2	CMCD140	1.0092852040017053
AL035610.2	CMCD147	1.0387377232738804
AL035610.2	CMCD152	6
AL035610.2	CMCD154	9.087326337449097
AL035610.2	CMCD159	1.0826308846263835
AL035610.2	CMCD161	2.0061274889335725
AL035610.2	CMCD174	30.47409106846749
AL035610.2	CMCD196	2.0177469565283457
AL035610.2	CMCD198	1.027928565649914
AL035610.2	CMCD203	10.031790985514153
AL035610.2	CMCD211	2.404669895623273
AL035610.2	CMCD227	3.2771808026334632
AL035610.2	CMCD240	0.9256708984213363
AL035610.2	CMCD259	2
AL035610.2	CMCD270	1.005170859507078
AL035610.2	CMCD275	5.042144675815664
AL035610.2	CMCD282	1.0127082910163139
AL035610.2	CMCD286	1.8720519046644661
AL035610.2	CMCD287	2
AL035610.2	CMCD294	1.061130699852429
AL035610.2	CMCD327	1.0050818994069226
AL035610.2	CMCD335	1.0046546976589779
AL035610.2	CMCD337	3.0199073066241824
AL035610.2	CMCD357	1.0203676217787498
AL035610.2	CMCD398	7.0406391767244125
AL035610.2	CMCD403	1.007131956762018
AL035610.2	CMCD422	3.0062604827754513
AL035610.2	CMCD426	1.109996027604914
AL035610.2	CMCD71	1.0063256548892079
AL035610.2	CMCD72	1.1440405671509037
AL035610.2	CMCD76	1.0022671640812284
AL035610.2	CMCD88	3.0005398828258563
AL035610.2	CMSA256	1
AL035610.2	CMSA316	1.0080145694811098
AL035610.2	CMUC110	5
AL035610.2	CMUC192	3.0394615374358076
AL035610.2	CMUC199	7.186245459065653
AL035610.2	CMUC200	1.0023284588262065
AL035610.2	CMUC208	3.007330304002928
AL035610.2	CMUC231	6
AL035610.2	CMUC234	3
AL035610.2	CMUC285	1.0109066424484112
AL035610.2	CMUC291	2.0131211845560077
AL035610.2	CMUC295	1.0009001286274537
AL035610.2	CMUC299	2.0058278607852222
AL035610.2	CMUC301	1.0005399799895063
AL035610.2	CMUC307	4.011012238037894
AL035610.2	CMUC313	1.0406199795536664
AL035610.2	CMUC314	2.1063486589547966
AL035610.2	CMUC323	1.0232441215691963
AL035610.2	CMUC324	4.003600514509815
AL035610.2	CMUC331	1.008979678815539
AL035610.2	CMUC333	1.0226855040011238
AL035610.2	CMUC334	1.0147637781192929
AL035610.2	CMUC346	4.042856161039583
AL035610.2	CMUC352	3.0178586797784805
AL035610.2	CMUC360	5.006302034512206
AL035610.2	CMUC363	1.0255367303100333
AL035610.2	CMUC365	4.026174911803749
AL035610.2	CMUC366	27.08842320569185
AL035610.2	CMUC368	3
AL035610.2	CMUC377	1.0040587302830086
AL035610.2	CMUC379	1.0664515526402574
AL035610.2	CMUC380	1.0176874450837656
AL035610.2	CMUC383	1.0137840525909332
AL035610.2	CMUC394	8.058122706678049
AL035610.2	CMUC419	1.024221051989512
AL035610.2	CMUC427	4
AL035610.2	CMUC428	1.0062427879425755
AL035610.2	CMUC431	2.003663400276565
AL035610.2	CMUC435	1.0048874606535836
AL035610.2	CMUC439	7.044225585625
AL035610.2	CMUC89	3
AL035610.2	CS219	1.002447533024164
AL035610.2	CS256	2.004534328162457
AL035610.2	CS257	1.089979985878173
AL035610.2	CS259	1.0015292324755884
AL035610.2	CS261	1.0227433496373879
AL035610.2	CS266	13.447728922214765
AL035610.2	CS270	5.062896808264873
AL035610.2	CS277	3.7740803784811825
