Gene	sample	counts
BBOF1	CM317	25.192672928159485
BBOF1	CMCD140	31.287841324052867
BBOF1	CMCD147	23.890967635299248
BBOF1	CMCD152	95
BBOF1	CMCD154	92.89266922725744
BBOF1	CMCD159	42.22260450042896
BBOF1	CMCD161	63.19301590140753
BBOF1	CMCD174	3.265081185907231
BBOF1	CMCD196	14.124228695698418
BBOF1	CMCD198	12.335142787798967
BBOF1	CMCD203	179.56905864070336
BBOF1	CMCD211	114.6225983580427
BBOF1	CMCD227	72.91727285859456
BBOF1	CMCD240	93.49276074055497
BBOF1	CMCD259	64
BBOF1	CMCD270	32.1654675042265
BBOF1	CMCD275	49.41301782299351
BBOF1	CMCD282	17.216040947277335
BBOF1	CMCD286	128.23555546951593
BBOF1	CMCD287	118
BBOF1	CMCD294	3.1833920995572873
BBOF1	CMCD327	24.121965585766144
BBOF1	CMCD335	49.22808018528992
BBOF1	CMCD337	82.54413304772766
BBOF1	CMCD357	12.244411461344997
BBOF1	CMCD398	34.19739028694715
BBOF1	CMCD403	6.042791740572108
BBOF1	CMCD422	61.12729648310085
BBOF1	CMCD426	23.30991657970319
BBOF1	CMCD71	13.082233513559702
BBOF1	CMCD72	3.432121701452711
BBOF1	CMCD76	104.23578506444775
BBOF1	CMCD88	97.01745621136935
BBOF1	CMSA256	97
BBOF1	CMSA316	100.80145694811098
BBOF1	CMUC110	92
BBOF1	CMUC192	16.210461532990973
BBOF1	CMUC199	14.372490918131305
BBOF1	CMUC200	63.14669290605101
BBOF1	CMUC208	20.04886869335285
BBOF1	CMUC231	139
BBOF1	CMUC234	99
BBOF1	CMUC285	12.130879709380936
BBOF1	CMUC291	25.164014806950096
BBOF1	CMUC295	78.07021003294139
BBOF1	CMUC299	114.33218806475766
BBOF1	CMUC301	128.0691174386568
BBOF1	CMUC307	63.17344274909684
BBOF1	CMUC313	50.99037899812965
BBOF1	CMUC314	45.28649616752813
BBOF1	CMUC323	14.32541770196875
BBOF1	CMUC324	79.07111016156884
BBOF1	CMUC331	43.38612618906818
