Gene	sample	counts
PDGFRL	CM317	1.0496947053399786
PDGFRL	CMCD140	19.1764188760324
PDGFRL	CMCD147	25.968443081847006
PDGFRL	CMCD152	154
PDGFRL	CMCD154	221.12494087792805
PDGFRL	CMCD159	1.0826308846263835
PDGFRL	CMCD161	73.2236533460754
PDGFRL	CMCD174	1.0883603953024104
PDGFRL	CMCD196	50.44367391320864
PDGFRL	CMCD198	21.58649987864819
PDGFRL	CMCD203	310.98552055093876
PDGFRL	CMCD211	95.3852391930565
PDGFRL	CMCD227	41.78405523357666
PDGFRL	CMCD240	20.364759765269397
PDGFRL	CMCD259	27
PDGFRL	CMCD270	37.19132180176189
PDGFRL	CMCD275	194.62678448648464
PDGFRL	CMCD282	16.203332656261022
PDGFRL	CMCD286	29.952830474631458
PDGFRL	CMCD287	34
PDGFRL	CMCD294	1.061130699852429
PDGFRL	CMCD327	18.091474189324607
PDGFRL	CMCD335	51.237389580607875
PDGFRL	CMCD337	71.47113959010565
PDGFRL	CMCD357	1.0203676217787498
PDGFRL	CMCD398	31.1799734969224
PDGFRL	CMCD403	17.121243264954305
PDGFRL	CMCD422	75.1565120693863
PDGFRL	CMCD426	3.3299880828147415
PDGFRL	CMCD71	39.24670054067911
PDGFRL	CMCD72	1.1440405671509037
PDGFRL	CMCD76	22.049877609787025
PDGFRL	CMCD88	37.00665855485222
PDGFRL	CMSA256	32
PDGFRL	CMSA316	326.5967205118796
PDGFRL	CMUC110	114
PDGFRL	CMUC192	20.263076916238717
PDGFRL	CMUC199	9.239458447370124
PDGFRL	CMUC200	47.10943756483171
PDGFRL	CMUC208	21.051312128020495
PDGFRL	CMUC231	882
PDGFRL	CMUC234	45
PDGFRL	CMUC285	12.130879709380936
PDGFRL	CMUC291	34.22306013745213
PDGFRL	CMUC295	164.1476210949024
PDGFRL	CMUC299	69.20106119709017
PDGFRL	CMUC301	111.05993777883519
PDGFRL	CMUC307	84.23125699879579
PDGFRL	CMUC313	14.568679713751328
PDGFRL	CMUC314	33.701578543276746
PDGFRL	CMUC323	2.0464882431383926
PDGFRL	CMUC324	181.1629232815691
PDGFRL	CMUC331	6.053878072893235
PDGFRL	CMUC333	31.70325062403484
PDGFRL	CMUC334	6.088582668715757
PDGFRL	CMUC346	59.632128375333856
PDGFRL	CMUC352	18.107152078670886
PDGFRL	CMUC360	76.09579092458553
PDGFRL	CMUC363	33.842712100231104
PDGFRL	CMUC365	40.26174911803749
PDGFRL	CMUC366	62.20304587973684
PDGFRL	CMUC368	15
PDGFRL	CMUC377	19.077115875377164
PDGFRL	CMUC379	2.1329031052805147
PDGFRL	CMUC380	3.053062335251297
PDGFRL	CMUC383	20.275681051818665
PDGFRL	CMUC394	43.312409548394506
PDGFRL	CMUC419	16.387536831832193
PDGFRL	CMUC427	48
PDGFRL	CMUC428	40.24971151770302
PDGFRL	CMUC431	51.09341670705242
PDGFRL	CMUC435	3.014662381960751
PDGFRL	CMUC439	55.347486744196424
PDGFRL	CMUC89	476
PDGFRL	CS219	29.070978457700754
PDGFRL	CS256	13.02947313305597
PDGFRL	CS257	9.809819872903555
PDGFRL	CS259	22.033643114462944
PDGFRL	CS261	26.591327090572083
PDGFRL	CS266	24.826576471781102
PDGFRL	CS270	19.239007871406518
PDGFRL	CS277	61.32880615031922
PDGFRL	CS288	57.5083247079696
PDGFRL	CS290	53.42057401784653
PDGFRL	CS292	6.0816098633060145
PDGFRL	CS293	2.031976775686933
PDGFRL	CS301	6.153008883912735
PDGFRL	CS306	7.258914571110049
PDGFRL	CS308	2.0508028396945166
PDGFRL	CS315	15.398754083145516
PDGFRL	CS317	51.316908089060036
PDGFRL	CS322	1.0131677901654654
PDGFRL	CS327	5.023427087839554
PDGFRL	CS328	66.35303512709524
PDGFRL	CS330	108.40122482369318
PDGFRL	CS331	11.201785783687523
PDGFRL	CS335	7.063455335076521
PDGFRL	CS338	10.294503626489494
PDGFRL	CS339	2.3284208497948367
PDGFRL	CS343	10.079313245495483
PDGFRL	CS344	34.465295003379566
PDGFRL	CS350	90.94106447078227
PDGFRL	CS351	12.098603073332379
PDGFRL	CS361	6.138926145094225
PDGFRL	CS388	1.0331387058791355
PDGFRL	CS396	1.010589221555441
PDGFRL	CS405	45.052994452708084
PDGFRL	CS415	22.524284776585038
PDGFRL	CS424	22.775538672638742
PDGFRL	IM293	48.25328017424794
PDGFRL	IM296	13.838022761318483
PDGFRL	IM297	7.66142003528427
PDGFRL	IM300	139
PDGFRL	IM305	19.187784798930696
PDGFRL	IM309	51.118293109525275
PDGFRL	IM310	5.0668866926478975
PDGFRL	IM311	72.88766421917549
PDGFRL	IM316	32.16109850679552
PDGFRL	IM320	1.0454213547260982
PDGFRL	IM330	27.27320403893382
PDGFRL	IM332	220.22534820494366
PDGFRL	IM340	123.26978505819379
PDGFRL	IM348	7.243972386849296
PDGFRL	IM354	45.320938054290814
PDGFRL	IM356	192.52159660141368
PDGFRL	IM364	16.269011320879905
PDGFRL	IM372	29.370037440916896
PDGFRL	IM374	24.091578530594187
PDGFRL	IM376	48.67581766010252
PDGFRL	IM381	12.147736946015014
PDGFRL	IM382	16.492289698325514
PDGFRL	IM385	319
PDGFRL	IM390	1.0273630104120455
PDGFRL	IM397	34.37828415124114
PDGFRL	IM404	121.34684189403744
PDGFRL	IM409	39.22055955040607
PDGFRL	IM412	9
PDGFRL	IM421	5.0777886237304335
PDGFRL	IM425	201.98464894263796
PDGFRL	IM432	3.1179813299625203
PDGFRL	IM438	27
PDGFRL	IM442	3.1226652880461705
PDGFRL	IM445	34.38377384854973
PDGFRL	IM448	45.981437091968566
PDGFRL	IM449	22.183101436771118
PDGFRL	IM451	53.2709695160685
PDGFRL	IMSA256	30.12166476737231
PDGFRL	IMSA276	159
PDGFRL	IMSA286	92
PDGFRL	IMSA343	6.07439836017194
PDGFRL	IS_238	31
PDGFRL	IS238	179.56861531954343
PDGFRL	IS243	34
PDGFRL	IS253	70
PDGFRL	IS283	114
PDGFRL	IS322	47.484719779460534
PDGFRL	IS399	63.437224645777974
PDGFRL	IS418	4.363306876544621
PDGFRL	IS430	7.573103500794206
PDGFRL	IS437	10.791582738983603
PDGFRL	IS444	9.330132962939903
PDGFRL	R276CMSA	30.78985382439622
PDGFRL	R286CMSA	45
PDGFRL	R292CMSA	28.11612455788974
PDGFRL	R292IMSA	1.073657155188672
PDGFRL	R308CMSA	3.20151386026293
PDGFRL	R316IMSA	15.288809189390024
PDGFRL	R347CMSA	38.285916924778164
PDGFRL	R347IMSA	1.0621981468028772
PDGFRL	R371CMSA	38.15125931717604
PDGFRL	SRR10104064	1.1094515272513297
PDGFRL	SRR10104065	7.041000769518942
PDGFRL	SRR10104066	5.093697527563227
PDGFRL	SRR10104067	4.092228585893908
PDGFRL	SRR10104068	6.027935156493729
PDGFRL	SRR10104069	3.034371809648697
PDGFRL	SRR10104070	1.0293904998541934
PDGFRL	SRR10104071	1.1606052908522344
PDGFRL	SRR10104072	2.1397749691914307
PDGFRL	SRR10104073	2.089308078249726
PDGFRL	SRR10104074	4.383289371347184
PDGFRL	SRR10104075	2.302020139074495
PDGFRL	SRR10104076	5.138273791616523
PDGFRL	SRR10104077	2.201555555316336
PDGFRL	SRR10104078	7.2899906531268375
PDGFRL	SRR10104079	2.179014271461867
PDGFRL	SRR10104080	2.243036324071732
PDGFRL	SRR10104081	4.0633762901890105
PDGFRL	SRR10104082	1.0822514404163561
PDGFRL	SRR10104083	3.189596517100969
PDGFRL	SRR10104084	2.135693470715922
PDGFRL	SRR10104085	3.0666519813561703
PDGFRL	SRR10104086	8.198276070405983
PDGFRL	SRR10104087	7.0224000555664565
PDGFRL	SRR10104088	5.0455674580062295
PDGFRL	SRR10104089	1.1347456128596176
PDGFRL	SRR10104090	1.0263035277348909
PDGFRL	SRR10104091	3.1262589993764953
PDGFRL	SRR10104092	2.025467771103625
PDGFRL	SRR10104093	5.171488223102285
PDGFRL	SRR10104094	5.170112246874018
PDGFRL	SRR10104095	2.1081232107012204
PDGFRL	SRR10104096	4.582874300639316
PDGFRL	SRR10104097	1.0631209277390947
PDGFRL	SRR10104098	4.119047111926773
PDGFRL	SRR10104099	1.0474771062612767
PDGFRL	SRR10104100	3.087192308340663
PDGFRL	SRR10104101	4.0223046341733335
PDGFRL	SRR10104102	5.076584653461614
PDGFRL	SRR10104103	3.1562435189663702
PDGFRL	SRR10104104	2.0309952154169224
PDGFRL	SRR10104105	1.0808351888270706
PDGFRL	SRR10104106	1.1304558697538387
PDGFRL	SRR10104107	7.0670292489740305
PDGFRL	SRR10104108	11.075429375483084
PDGFRL	SRR10104109	2.2367929995383564
PDGFRL	SRR10104110	2.3797133891222466
PDGFRL	SRR10104111	1.0327102204719922
PDGFRL	SRR10104112	2.373242286782482
PDGFRL	SRR10104113	5.179197042983468
PDGFRL	SRR10104114	1.1728061185225533
PDGFRL	SRR10104115	1.14422200397898
PDGFRL	SRR10104116	4.186918779282965
PDGFRL	SRR10104117	5.19424317412457
PDGFRL	SRR10104118	1.143352850751477
PDGFRL	SRR10104119	1.1898188257203337
PDGFRL	SRR10104120	4.108282193505015
PDGFRL	SRR10104121	1.0817747165060128
PDGFRL	SRR10104122	1.0894989096112995
PDGFRL	SRR10104123	2.164096158739744
PDGFRL	SRR10104124	2.2328273749473744
PDGFRL	SRR10104125	2.199616470453753
PDGFRL	SRR10104126	3.118364153068148
PDGFRL	SRR10104127	1.1858382433832468
PDGFRL	SRR10104128	5.1438834917159
PDGFRL	SRR10104129	1.026295765603751
PDGFRL	SRR10104130	2.082293836692154
PDGFRL	SRR10104131	7.079303325178981
PDGFRL	SRR10104132	1.007213437136861
PDGFRL	SRR10104133	2.3275368548442303
PDGFRL	SRR10104134	1.0301069188305016
PDGFRL	SRR10104135	4.403224321281268
PDGFRL	SRR10104136	3.0450487404784172
PDGFRL	SRR10104137	2.215480759612078
PDGFRL	SRR10104138	1.195501466366171
PDGFRL	SRR10104139	4.045426835460476
PDGFRL	SRR10104140	1.1423063013482577
PDGFRL	SRR10104141	4.2380660126555
PDGFRL	SRR10104142	2.1026395409861984
PDGFRL	SRR10104143	4.032713601226265
PDGFRL	SRR10104144	3.178395514324162
PDGFRL	SRR10104145	1.0623428698869635
PDGFRL	SRR10104146	16.153946088044865
PDGFRL	SRR10104147	13.022223092055542
PDGFRL	SRR10104148	1.0516475471177122
PDGFRL	SRR10104149	3.1402349700156216
PDGFRL	SRR10104150	7.081389527425415
PDGFRL	SRR10104151	3.022967941625231
PDGFRL	SRR10104152	2.0112433500966476
PDGFRL	SRR10104153	1.1019297495172091
PDGFRL	SRR10104154	5.152627742618021
PDGFRL	SRR10104155	2.175749183917081
PDGFRL	SRR10104156	3.0121761908490257
PDGFRL	SRR10104157	4.195662034115784
PDGFRL	SRR10104158	2.041031088498552
PDGFRL	SRR10104159	1.0126004669704767
PDGFRL	SRR10104160	4.498580997494009
PDGFRL	SRR10104161	2.0034525039004247
PDGFRL	SRR10104162	5.101689971916705
PDGFRL	SRR10104163	4.120395246446634
PDGFRL	SRR10104164	2.039269251839543
PDGFRL	SRR10104165	4.153091570389789
PDGFRL	SRR10104166	4.162985050304661
PDGFRL	SRR10104167	5.112909733016803
PDGFRL	SRR10104168	2.057238310211592
PDGFRL	SRR10104169	4.098750420431569
PDGFRL	SRR10104170	3.090186460190282
PDGFRL	SRR10104171	5.119887226918398
PDGFRL	SRR10104172	1.0338434316089917
PDGFRL	SRR10104173	1.0603886751096372
PDGFRL	SRR10104174	2.0676616270902284
PDGFRL	SRR10104175	1.0224777066753272
PDGFRL	SRR10104176	5.112455860632401
PDGFRL	SRR10104177	4.101320557057126
PDGFRL	SRR10104178	2.076829473305533
PDGFRL	SRR10104179	6.207870164338585
PDGFRL	SRR10104180	3.065850550836382
PDGFRL	SRR10104181	3.080299592559197
PDGFRL	SRR10104182	1.035134385886849
PDGFRL	SRR10104183	1.0476481310619528
PDGFRL	SRR10104184	2.0425470159442147
PDGFRL	SRR10104185	2.127213988167174
PDGFRL	SRR10104186	3.0988357813177343
PDGFRL	SRR10104187	1.0769831789043174
PDGFRL	SRR10104188	2.107731085770785
PDGFRL	SRR10104189	3.178668779490604
PDGFRL	SRR10104190	1.1456942406975419
PDGFRL	SRR10104191	1.1375415852920412
PDGFRL	SRR10104192	7.1823707627505815
PDGFRL	SRR10104193	3.119527197243705
PDGFRL	SRR10104194	3.12863971465765
PDGFRL	SRR10104195	2.083748339510306
PDGFRL	SRR10104196	2.0812968987259195
PDGFRL	SRR10104197	3.0504833345961746
PDGFRL	SRR10104198	10.258459240752453
PDGFRL	SRR10104199	1.0822812473676409
PDGFRL	SRR10104200	4.141366647571346
PDGFRL	SRR10104201	1.0262034008940275
PDGFRL	SRR10104202	1.0661565199682426
PDGFRL	SRR10104203	22.49800826800616
PDGFRL	SRR10104204	4.1253838184326614
PDGFRL	SRR10104205	5.134325008665772
PDGFRL	SRR10104206	5.143830406385328
PDGFRL	SRR10104207	6.196332058904357
PDGFRL	SRR10104208	4.070540467684883
PDGFRL	SRR10104209	3.069488555158733
PDGFRL	SRR10104210	1.0263049337229564
PDGFRL	SRR10104211	2.0375260971853257
PDGFRL	SRR10104212	5.093771563158136
PDGFRL	SRR10104213	1.058921503370994
PDGFRL	SRR10104214	5.149872195260543
PDGFRL	SRR10104215	7.074998281819271
PDGFRL	SRR10104216	1.060640170595656
PDGFRL	SRR10104217	3.07474172482926
PDGFRL	SRR10104218	2.1272720733350745
PDGFRL	SRR10104219	1.0633498186525099
PDGFRL	SRR10104220	6.210701515834499
PDGFRL	SRR10104221	2.1744727206071786
PDGFRL	SRR10104222	3.1144154056977893
PDGFRL	SRR10104223	1.1766327257469633
PDGFRL	SRR10104224	4.101540426933771
PDGFRL	SRR10104225	8.251332042898973
PDGFRL	SRR10104226	11.427782916798746
PDGFRL	SRR10104227	6.449631694415383
PDGFRL	SRR10104228	1.1189120562490085
PDGFRL	SRR10104229	1.0371677751979662
PDGFRL	SRR10104230	1.101165214661461
PDGFRL	SRR10104231	1.0760855121352966
PDGFRL	SRR10104232	1.0597726421651714
PDGFRL	SRR10104233	12.861760450232438
PDGFRL	SRR10104234	2.0467177112217354
PDGFRL	SRR10104235	1.043603481105794
PDGFRL	SRR10104236	25.23269691550445
PDGFRL	SRR10104237	1.0184909964241078
PDGFRL	SRR10104238	3.2109102247656462
PDGFRL	SRR10104239	1.0611784078973197
PDGFRL	SRR10104240	1.0723812048685664
PDGFRL	SRR10104241	1.0400598513679928
PDGFRL	SRR10104242	1.063845639897752
PDGFRL	SRR10104243	7.47114799302193
PDGFRL	SRR10104244	4.158046206544712
