Gene	sample	counts
EIF3E	CM317	2616.8889004125663
EIF3E	CMCD140	2109.4060763635644
EIF3E	CMCD147	2081.630397440856
EIF3E	CMCD152	5419
EIF3E	CMCD154	2931.1675952905257
EIF3E	CMCD159	1721.3831065559498
EIF3E	CMCD161	3136.5803289476403
EIF3E	CMCD174	1701.1072978576674
EIF3E	CMCD196	2060.1196426154406
EIF3E	CMCD198	1831.7687039881466
EIF3E	CMCD203	3255.316174799343
EIF3E	CMCD211	3720.825885161078
EIF3E	CMCD227	3019.102814426078
EIF3E	CMCD240	4748.691708901455
EIF3E	CMCD259	6533
EIF3E	CMCD270	2766.2302053634785
EIF3E	CMCD275	2555.3589217033787
EIF3E	CMCD282	1902.8788788196537
EIF3E	CMCD286	3460.4879457722654
EIF3E	CMCD287	4098
EIF3E	CMCD294	1764.6603538545896
EIF3E	CMCD327	3414.263212285316
EIF3E	CMCD335	3301.2953365074018
EIF3E	CMCD337	3083.32536006329
EIF3E	CMCD357	2402.965749288956
EIF3E	CMCD398	3045.579346731646
EIF3E	CMCD403	3574.311314548402
EIF3E	CMCD422	4185.71667885102
EIF3E	CMCD426	1936.9430681705746
EIF3E	CMCD71	2340.7134732722975
EIF3E	CMCD72	1904.8275443062546
EIF3E	CMCD76	4615.440290594057
EIF3E	CMCD88	3796.68313173565
EIF3E	CMSA256	5258
EIF3E	CMSA316	3455.4739441812444
EIF3E	CMUC110	5187
EIF3E	CMUC192	2035.4260762361791
EIF3E	CMUC199	1744.204433564649
EIF3E	CMUC200	3529.198503527073
EIF3E	CMUC208	2766.7438796826937
EIF3E	CMUC231	4963
EIF3E	CMUC234	4893
EIF3E	CMUC285	2689.011668912774
EIF3E	CMUC291	2689.5299025668264
EIF3E	CMUC295	4072.662623385109
EIF3E	CMUC299	3739.866046434047
EIF3E	CMUC301	3812.0573237600183
EIF3E	CMUC307	3094.4959416462357
EIF3E	CMUC313	2771.171005551413
EIF3E	CMUC314	2839.3579922710655
EIF3E	CMUC323	2498.7621448719774
EIF3E	CMUC324	3924.529404348246
EIF3E	CMUC331	3142.971699510404
EIF3E	CMUC333	3262.366757763585
EIF3E	CMUC334	2830.176177174708
EIF3E	CMUC346	2870.427874338104
EIF3E	CMUC352	3709.9542703410125
EIF3E	CMUC360	2919.6753465275187
EIF3E	CMUC363	2257.2063434123834
EIF3E	CMUC365	2660.2950729743275
EIF3E	CMUC366	4820.736055679605
EIF3E	CMUC368	4806
EIF3E	CMUC377	3705.9807734745846
EIF3E	CMUC379	1827.8979612254009
EIF3E	CMUC380	2149.355884016913
EIF3E	CMUC383	2369.213330905011
EIF3E	CMUC394	2221.020071028137
EIF3E	CMUC419	2011.5701461074018
EIF3E	CMUC427	6309
EIF3E	CMUC428	4324.83150257719
EIF3E	CMUC431	4130.55209967014
EIF3E	CMUC435	3813.54791318035
EIF3E	CMUC439	3264.4953999667855
EIF3E	CMUC89	4819
EIF3E	CS219	3057.4649757237003
EIF3E	CS256	3381.6494116100644
EIF3E	CS257	1706.9086578852186
EIF3E	CS259	3604.5037076796425
EIF3E	CS261	1797.9828086625278
EIF3E	CS266	1893.026455973309
EIF3E	CS270	2130.4669769178586
EIF3E	CS277	1495.4793499731686
EIF3E	CS288	2979.334787063758
EIF3E	CS290	2809.115845051666
EIF3E	CS292	2107.277817635534
EIF3E	CS293	1823.6991561790223
EIF3E	CS301	1853.0811755383852
EIF3E	CS306	1732.8066069035558
EIF3E	CS308	2361.499469908236
EIF3E	CS315	2042.9013750306383
EIF3E	CS317	1661.3848993833185
EIF3E	CS322	3421.467627388777
EIF3E	CS327	4424.6345789690795
EIF3E	CS328	1675.6774426541037
EIF3E	CS330	1695.7815368458935
EIF3E	CS331	2186.384916143374
EIF3E	CS335	864.7687460229397
EIF3E	CS338	2173.1697155519323
EIF3E	CS339	1917.454569806048
EIF3E	CS343	3613.43379851013
EIF3E	CS344	2270.6547296344183
EIF3E	CS350	1841.3011031050523
EIF3E	CS351	2933.911245283102
EIF3E	CS361	2309.2593849129444
EIF3E	CS388	2287.369094816406
EIF3E	CS396	2919.5922610736693
EIF3E	CS405	2436.9574272146647
EIF3E	CS415	2130.153788871328
EIF3E	CS424	1950.414311784154
EIF3E	IM293	2266.8988915193563
EIF3E	IM296	1668.0139743835432
EIF3E	IM297	1588.1029244567821
EIF3E	IM300	4620
EIF3E	IM305	1986.4406683945622
EIF3E	IM309	1568.692619798557
EIF3E	IM310	2867.85786803871
EIF3E	IM311	3568.4585607304666
EIF3E	IM316	2454.293829799833
EIF3E	IM320	2345.9255200053644
EIF3E	IM330	2345.4955473483083
EIF3E	IM332	1561.1301552658856
EIF3E	IM340	1779.5099740452076
EIF3E	IM348	1990.0226999873137
EIF3E	IM354	2635.664330846201
EIF3E	IM356	1579.4834653110745
EIF3E	IM364	2303.0819151120613
EIF3E	IM372	1685.84014910863
EIF3E	IM374	2018.455296889348
EIF3E	IM376	1926.7511157123913
EIF3E	IM381	3123.9930179501944
EIF3E	IM382	2277.997514581212
EIF3E	IM385	4316
EIF3E	IM390	2164.65386293818
EIF3E	IM397	2764.418496161567
EIF3E	IM404	3519.058414927086
EIF3E	IM409	3412.1886808853283
EIF3E	IM412	3237
EIF3E	IM421	2795.830416225977
EIF3E	IM425	1587.4731002835451
EIF3E	IM432	1953.9349667765127
EIF3E	IM438	5417
EIF3E	IM442	2216.0514660834324
EIF3E	IM445	2481.6994418923837
EIF3E	IM448	2081.4263856964435
EIF3E	IM449	2880.7782184025036
EIF3E	IM451	3122.8849488004685
EIF3E	IMSA256	2810.3513227958365
EIF3E	IMSA276	4060
EIF3E	IMSA286	3971
EIF3E	IMSA343	3161.724346469495
EIF3E	IS_238	3950
EIF3E	IS238	7838.604911470212
EIF3E	IS243	4863
EIF3E	IS253	4543
EIF3E	IS283	4683
EIF3E	IS322	2163.080532932447
EIF3E	IS399	2125.6504956704334
EIF3E	IS418	1898.0384912969098
EIF3E	IS430	1966.8431663491237
EIF3E	IS437	2012.6301808204419
EIF3E	IS444	2468.3385094177675
EIF3E	R276CMSA	1736.972443334904
EIF3E	R286CMSA	3848
EIF3E	R292CMSA	3034.5331576408144
EIF3E	R292IMSA	1634.1061901971586
EIF3E	R308CMSA	2284.813724940978
EIF3E	R316IMSA	3037.376758958818
EIF3E	R347CMSA	1811.1365700804781
EIF3E	R347IMSA	2194.5013712947443
EIF3E	R371CMSA	3462.728773287899
EIF3E	SRR10104064	2301.002467519258
EIF3E	SRR10104065	7434.290955359214
EIF3E	SRR10104066	4510.978530409993
EIF3E	SRR10104067	3582.746126950117
EIF3E	SRR10104068	5482.407024831046
EIF3E	SRR10104069	6033.342614851493
EIF3E	SRR10104070	3326.990095528753
EIF3E	SRR10104071	1666.6291976638086
EIF3E	SRR10104072	2293.8387669732138
EIF3E	SRR10104073	2500.901769664922
EIF3E	SRR10104074	2221.231888930185
EIF3E	SRR10104075	2261.7347866406913
EIF3E	SRR10104076	2931.8990254963883
EIF3E	SRR10104077	2463.54066639898
EIF3E	SRR10104078	3282.5786483793986
EIF3E	SRR10104079	2368.58851307905
EIF3E	SRR10104080	2283.4109779050236
EIF3E	SRR10104081	4217.784589216192
EIF3E	SRR10104082	2107.1435544906453
EIF3E	SRR10104083	2251.855141073284
EIF3E	SRR10104084	1784.3718947831528
EIF3E	SRR10104085	2946.030336756161
EIF3E	SRR10104086	2880.6692542389023
EIF3E	SRR10104087	5400.225642730606
EIF3E	SRR10104088	5699.473000563837
EIF3E	SRR10104089	1969.918383924296
EIF3E	SRR10104090	3090.1999220097564
EIF3E	SRR10104091	2556.237775156848
EIF3E	SRR10104092	4389.188659981554
EIF3E	SRR10104093	3944.811216582423
EIF3E	SRR10104094	2712.2408847101096
EIF3E	SRR10104095	1857.2565486277751
EIF3E	SRR10104096	2207.7996943329904
EIF3E	SRR10104097	2173.0191762987097
EIF3E	SRR10104098	3730.826921627675
EIF3E	SRR10104099	2658.49689569112
EIF3E	SRR10104100	3483.3819879110483
EIF3E	SRR10104101	5862.509004307634
EIF3E	SRR10104102	4232.856284056294
EIF3E	SRR10104103	2639.6716630288743
EIF3E	SRR10104104	3882.247354269447
EIF3E	SRR10104105	2215.7121370954947
EIF3E	SRR10104106	2075.516976868048
EIF3E	SRR10104107	4268.485666380315
EIF3E	SRR10104108	6382.467891926116
EIF3E	SRR10104109	2004.1665275863672
EIF3E	SRR10104110	1809.7720324274685
EIF3E	SRR10104111	2769.728811305883
EIF3E	SRR10104112	1773.9986093699051
EIF3E	SRR10104113	2379.323121546605
EIF3E	SRR10104114	1753.3451471912172
EIF3E	SRR10104115	1861.6492004738009
EIF3E	SRR10104116	2530.992402076552
EIF3E	SRR10104117	2099.513090981151
EIF3E	SRR10104118	1896.8223793967004
EIF3E	SRR10104119	1708.5798337343992
EIF3E	SRR10104120	2838.8229957119647
EIF3E	SRR10104121	2081.3345545575685
EIF3E	SRR10104122	1929.5025689216113
EIF3E	SRR10104123	2005.0350910723726
EIF3E	SRR10104124	1731.5576292716887
EIF3E	SRR10104125	2079.7373728140237
EIF3E	SRR10104126	2760.7917301830003
EIF3E	SRR10104127	1932.916336714692
EIF3E	SRR10104128	2922.754599992974
EIF3E	SRR10104129	3127.1231977946295
EIF3E	SRR10104130	2370.6915330740176
EIF3E	SRR10104131	5348.919326695947
EIF3E	SRR10104132	6568.038823569472
EIF3E	SRR10104133	2163.445506577712
EIF3E	SRR10104134	2920.3531148844722
EIF3E	SRR10104135	2004.5678722632974
EIF3E	SRR10104136	4536.107607066016
EIF3E	SRR10104137	2127.969269607401
EIF3E	SRR10104138	1776.5151790201298
EIF3E	SRR10104139	4823.160144577752
EIF3E	SRR10104140	2019.5975407837195
EIF3E	SRR10104141	2459.1378038433536
EIF3E	SRR10104142	2542.091205052314
EIF3E	SRR10104143	5489.531389669254
EIF3E	SRR10104144	2240.7688375985344
EIF3E	SRR10104145	2625.0492314906865
EIF3E	SRR10104146	5446.908696562628
EIF3E	SRR10104147	9885.870745807395
EIF3E	SRR10104148	3021.383402869187
EIF3E	SRR10104149	2983.2232215148406
EIF3E	SRR10104150	4027.287386954368
EIF3E	SRR10104151	5042.310526630886
EIF3E	SRR10104152	7511.993912610978
EIF3E	SRR10104153	2527.826845392478
EIF3E	SRR10104154	2733.9842802331223
EIF3E	SRR10104155	2393.324102308789
EIF3E	SRR10104156	9397.989715448959
EIF3E	SRR10104157	3146.7465255868383
EIF3E	SRR10104158	3301.3677856464074
EIF3E	SRR10104159	5591.579778610972
EIF3E	SRR10104160	2173.93926703898
EIF3E	SRR10104161	8487.62653277415
EIF3E	SRR10104162	2181.482631991583
EIF3E	SRR10104163	2717.4006650315555
EIF3E	SRR10104164	4329.36862165535
EIF3E	SRR10104165	1857.470204856833
EIF3E	SRR10104166	2005.5180479842704
EIF3E	SRR10104167	3388.836571043537
EIF3E	SRR10104168	1882.3730538436066
EIF3E	SRR10104169	2633.447145127283
EIF3E	SRR10104170	2336.1809639038534
EIF3E	SRR10104171	2857.92105006585
EIF3E	SRR10104172	2371.6368321110267
EIF3E	SRR10104173	1699.8030462007482
EIF3E	SRR10104174	2070.7631195308636
EIF3E	SRR10104175	4651.2510876660635
EIF3E	SRR10104176	5059.286319681823
EIF3E	SRR10104177	3054.458484868295
EIF3E	SRR10104178	2956.3667552504266
EIF3E	SRR10104179	2266.907255010973
EIF3E	SRR10104180	3930.4204061722417
EIF3E	SRR10104181	2331.7867915673123
EIF3E	SRR10104182	2067.1633686160376
EIF3E	SRR10104183	2092.1533177307197
EIF3E	SRR10104184	2396.9289232105357
