Gene	sample	counts
SCML2	CM317	9.447252348059807
SCML2	CMCD140	6.055711224010232
SCML2	CMCD147	1.0387377232738804
SCML2	CMCD152	38
SCML2	CMCD154	7.067920484682632
SCML2	CMCD159	1.0826308846263835
SCML2	CMCD161	7.021446211267503
SCML2	CMCD174	1.0883603953024104
SCML2	CMCD196	4.035493913056691
SCML2	CMCD198	8.223428525199312
SCML2	CMCD203	173.54998404939485
SCML2	CMCD211	57.71207749495856
SCML2	CMCD227	30.313922424359536
SCML2	CMCD240	105.52648242003234
SCML2	CMCD259	55
SCML2	CMCD270	16.08273375211325
SCML2	CMCD275	17.143291897773256
SCML2	CMCD282	4.0508331640652555
SCML2	CMCD286	44.92924571194719
SCML2	CMCD287	96
SCML2	CMCD294	1.061130699852429
SCML2	CMCD327	7.035573295848459
SCML2	CMCD335	10.046546976589779
SCML2	CMCD337	29.192437297367096
SCML2	CMCD357	14.285146704902498
SCML2	CMCD398	6.034833580049496
SCML2	CMCD403	13.092715437906234
SCML2	CMCD422	21.04382337942816
SCML2	CMCD426	2.219992055209828
SCML2	CMCD71	9.056930894002871
SCML2	CMCD72	1.1440405671509037
SCML2	CMCD76	26.05894626611194
SCML2	CMCD88	13.002339492245376
SCML2	CMSA256	45
SCML2	CMSA316	44.35264105716883
SCML2	CMUC110	65
SCML2	CMUC192	6.078923074871615
SCML2	CMUC199	3.079819482456708
SCML2	CMUC200	8.018627670609652
SCML2	CMUC208	18.043981824017568
SCML2	CMUC231	124
SCML2	CMUC234	61
SCML2	CMUC285	6.065439854690468
SCML2	CMUC291	11.072166515058042
SCML2	CMUC295	42.03780540235305
SCML2	CMUC299	17.049536816674387
SCML2	CMUC301	12.006479759874074
SCML2	CMUC307	13.035789773623158
SCML2	CMUC313	1.0406199795536664
SCML2	CMUC314	1.0531743294773983
SCML2	CMUC323	8.18595297255357
SCML2	CMUC324	11.009901414901991
SCML2	CMUC331	9.08081710933985
SCML2	CMUC333	8.18148403200899
SCML2	CMUC334	12.177165337431514
SCML2	CMUC346	24.2571369662375
SCML2	CMUC352	25.148822331487338
SCML2	CMUC360	15.018906103536619
SCML2	CMUC363	4.102146921240133
SCML2	CMUC365	1.0065437279509373
SCML2	CMUC366	28.09169813923599
SCML2	CMUC368	44
SCML2	CMUC377	10.040587302830085
SCML2	CMUC379	1.0664515526402574
SCML2	CMUC380	5.088437225418828
SCML2	CMUC383	1.0137840525909332
SCML2	CMUC394	21.152572105029876
SCML2	CMUC419	3.0726631559685362
SCML2	CMUC427	46
SCML2	CMUC428	36.22474036593272
SCML2	CMUC431	11.020148701521109
SCML2	CMUC435	26.127073976993174
SCML2	CMUC439	17.107404993660715
SCML2	CMUC89	58
SCML2	CS219	16.039160528386624
SCML2	CS256	11.024938804893512
SCML2	CS257	1.089979985878173
SCML2	CS259	24.03670157941412
SCML2	CS261	5.113716748186939
SCML2	CS266	1.0344406863242126
SCML2	CS270	5.062896808264873
SCML2	CS277	20.757442081646506
SCML2	CS288	16.142687637324798
SCML2	CS290	14.111095023582104
SCML2	CS292	10.136016438843358
SCML2	CS293	1.0159883878434666
SCML2	CS301	5.127507403260612
SCML2	CS306	8.295902366982913
SCML2	CS308	12.304817038167098
SCML2	CS315	3.079750816629103
SCML2	CS317	47.040499081638366
SCML2	CS322	2.026335580330931
SCML2	CS327	75.35140631759332
SCML2	CS328	7.372559458566139
SCML2	CS330	1.0732794536999326
SCML2	CS331	1.0183441621534113
SCML2	CS335	14.631443194087078
SCML2	CS338	3.0883510879468483
SCML2	CS339	1.1642104248974183
SCML2	CS343	9.071381920945933
SCML2	CS344	12.16422176589867
SCML2	CS350	1.021809713154857
SCML2	CS351	3.0246507683330948
SCML2	CS361	5.115771787578521
SCML2	CS388	1.0331387058791355
SCML2	CS396	19.201195209553383
SCML2	CS405	8.191453536856017
SCML2	CS415	1.0725849893611923
SCML2	CS424	22.775538672638742
SCML2	IM293	3.0158300108904963
SCML2	IM296	23.4181923653082
SCML2	IM297	1.0944885764691814
SCML2	IM300	46
SCML2	IM305	8.079067283760294
SCML2	IM309	19.16935991607198
SCML2	IM310	14.187282739414112
SCML2	IM311	9.110958027396936
SCML2	IM316	4.02013731334944
SCML2	IM320	2.0908427094521964
SCML2	IM330	18.182136025955877
SCML2	IM332	1.0290904121726339
SCML2	IM340	32.66122510088895
SCML2	IM348	11.383385179334608
SCML2	IM354	13.092715437906234
SCML2	IM356	24.191195384470827
SCML2	IM364	14.235384905769916
SCML2	IM372	5.874007488183379
SCML2	IM374	1.0474599361127908
SCML2	IM376	14.197113484196567
SCML2	IM381	9.11080270951126
SCML2	IM382	13.39998537988948
SCML2	IM385	72
SCML2	IM390	1.0273630104120455
SCML2	IM397	9.100134040034419
SCML2	IM404	31.088860319960006
SCML2	IM409	19.107452088659368
SCML2	IM412	14
SCML2	IM421	7.108904073222607
SCML2	IM425	19.98806421828188
SCML2	IM432	1.0393271099875068
SCML2	IM438	49
SCML2	IM442	9.36799586413851
SCML2	IM445	12.135449593605788
SCML2	IM448	1.021809713154857
SCML2	IM449	17.14148747386859
SCML2	IM451	20.102252647573017
SCML2	IMSA256	11.04461041470318
SCML2	IMSA276	42
SCML2	IMSA286	27
SCML2	IMSA343	7.0867980868672635
SCML2	IS_238	34
SCML2	IS238	49.624375173776954
SCML2	IS243	63
SCML2	IS253	32
SCML2	IS283	21
SCML2	IS322	9.092818681173295
SCML2	IS399	7.0485805161975525
SCML2	IS418	11.999093910497706
SCML2	IS430	6.491231572109319
SCML2	IS437	2.1583165477967206
SCML2	IS444	23.843673127513085
SCML2	R276CMSA	7.432033681750812
SCML2	R286CMSA	16
SCML2	R292CMSA	8.033178445111355
SCML2	R292IMSA	1.073657155188672
SCML2	R308CMSA	4.26868514701724
SCML2	R316IMSA	21.40433286514603
SCML2	R347CMSA	6.380986154129694
SCML2	R347IMSA	2.1243962936057543
SCML2	R371CMSA	13.051746608507592
SCML2	SRR10104064	1.1094515272513297
SCML2	SRR10104065	4.023429011153682
SCML2	SRR10104066	2.0374790110252907
SCML2	SRR10104067	3.0691714394204315
SCML2	SRR10104068	8.037246875324971
SCML2	SRR10104069	6.068743619297394
SCML2	SRR10104070	3.08817149956258
SCML2	SRR10104071	1.1606052908522344
SCML2	SRR10104072	1.0698874845957154
SCML2	SRR10104073	3.1339621173745895
SCML2	SRR10104074	2.191644685673592
SCML2	SRR10104075	1.1510100695372476
SCML2	SRR10104076	3.0829642749699144
SCML2	SRR10104077	1.100777777658168
SCML2	SRR10104078	1.0414272361609767
SCML2	SRR10104079	2.179014271461867
SCML2	SRR10104080	4.486072648143464
SCML2	SRR10104081	3.0475322176417574
SCML2	SRR10104082	3.2467543212490684
SCML2	SRR10104083	2.126397678067313
SCML2	SRR10104084	4.271386941431844
SCML2	SRR10104085	5.111086635593617
SCML2	SRR10104086	1.024784508800748
SCML2	SRR10104087	10.032000079380653
SCML2	SRR10104088	1.0091134916012459
SCML2	SRR10104089	2.2694912257192352
SCML2	SRR10104090	4.1052141109395635
SCML2	SRR10104091	4.168345332501994
SCML2	SRR10104092	8.1018710844145
SCML2	SRR10104093	4.137190578481828
SCML2	SRR10104094	2.068044898749607
SCML2	SRR10104095	1.0540616053506102
SCML2	SRR10104096	1.145718575159829
SCML2	SRR10104097	1.0631209277390947
SCML2	SRR10104098	2.0595235559633864
SCML2	SRR10104099	1.0474771062612767
SCML2	SRR10104100	4.116256411120885
SCML2	SRR10104101	19.105947012323334
SCML2	SRR10104102	2.0306338613846457
SCML2	SRR10104103	1.05208117298879
SCML2	SRR10104104	2.0309952154169224
SCML2	SRR10104105	1.0808351888270706
SCML2	SRR10104106	1.1304558697538387
SCML2	SRR10104107	8.07660485597032
SCML2	SRR10104108	8.054857727624062
SCML2	SRR10104109	1.1183964997691782
SCML2	SRR10104110	1.1898566945611233
SCML2	SRR10104111	5.1635511023599605
SCML2	SRR10104112	1.186621143391241
SCML2	SRR10104113	2.071678817193387
SCML2	SRR10104114	2.3456122370451067
SCML2	SRR10104115	1.14422200397898
SCML2	SRR10104116	2.0934593896414824
SCML2	SRR10104117	2.077697269649828
SCML2	SRR10104118	2.286705701502954
SCML2	SRR10104119	1.1898188257203337
SCML2	SRR10104120	2.0541410967525073
SCML2	SRR10104121	2.1635494330120255
SCML2	SRR10104122	2.178997819222599
SCML2	SRR10104123	2.164096158739744
SCML2	SRR10104124	3.3492410624210613
SCML2	SRR10104125	1.0998082352268765
SCML2	SRR10104126	2.0789094353787654
SCML2	SRR10104127	2.3716764867664937
SCML2	SRR10104128	2.0575533966863597
SCML2	SRR10104129	4.105183062415004
SCML2	SRR10104130	3.1234407550382315
SCML2	SRR10104131	4.045316185816561
SCML2	SRR10104132	6.043280622821167
SCML2	SRR10104133	1.1637684274221152
SCML2	SRR10104134	12.361283025966019
SCML2	SRR10104135	1.100806080320317
SCML2	SRR10104136	5.075081234130695
SCML2	SRR10104137	1.107740379806039
SCML2	SRR10104138	1.195501466366171
SCML2	SRR10104139	5.056783544325595
SCML2	SRR10104140	2.2846126026965154
SCML2	SRR10104141	1.059516503163875
SCML2	SRR10104142	1.0513197704930992
SCML2	SRR10104143	6.049070401839399
SCML2	SRR10104144	6.356791028648324
SCML2	SRR10104145	1.0623428698869635
SCML2	SRR10104146	8.076973044022433
SCML2	SRR10104147	11.018804154816229
SCML2	SRR10104148	1.0516475471177122
SCML2	SRR10104149	2.0934899800104145
SCML2	SRR10104150	6.069762452078927
SCML2	SRR10104151	6.045935883250462
SCML2	SRR10104152	13.073081775628209
SCML2	SRR10104153	4.4077189980688365
SCML2	SRR10104154	6.183153291141625
SCML2	SRR10104155	2.175749183917081
