Gene	sample	counts
SFXN2	CM317	134.36092228351725
SFXN2	CMCD140	389.5840887446583
SFXN2	CMCD147	46.74319754732461
SFXN2	CMCD152	529
SFXN2	CMCD154	56.543363877461054
SFXN2	CMCD159	192.70829746349625
SFXN2	CMCD161	429.3112826317845
SFXN2	CMCD174	139.31013059870853
SFXN2	CMCD196	308.71528434883686
SFXN2	CMCD198	269.31728420027747
SFXN2	CMCD203	98.31155165803871
SFXN2	CMCD211	330.24133233226286
SFXN2	CMCD227	452.25095076341796
SFXN2	CMCD240	939.5559618976564
SFXN2	CMCD259	631
SFXN2	CMCD270	418.15107755494444
SFXN2	CMCD275	285.3853886511666
SFXN2	CMCD282	533.6972693655973
SFXN2	CMCD286	758.1810213891088
SFXN2	CMCD287	590
SFXN2	CMCD294	234.5098846673868
SFXN2	CMCD327	320.6211259108083
SFXN2	CMCD335	300.3917546000344
SFXN2	CMCD337	122.80956380271675
SFXN2	CMCD357	131.62742320945873
SFXN2	CMCD398	141.81858913116318
SFXN2	CMCD403	251.7829891905045
SFXN2	CMCD422	203.4236260011389
SFXN2	CMCD426	22.199920552098277
SFXN2	CMCD71	346.1760252818875
SFXN2	CMCD72	11.440405671509037
SFXN2	CMCD76	336.76176713129274
SFXN2	CMCD88	541.0973588695961
SFXN2	CMSA256	410
SFXN2	CMSA316	97.77741323966765
SFXN2	CMUC110	349
SFXN2	CMUC192	188.44661532102006
SFXN2	CMUC199	285.3966053743216
SFXN2	CMUC200	333.77537678912677
SFXN2	CMUC208	393.96026982438354
SFXN2	CMUC231	278
SFXN2	CMUC234	655
SFXN2	CMUC285	169.8323159313331
SFXN2	CMUC291	291.90257176062113
SFXN2	CMUC295	553.4977711309818
SFXN2	CMUC299	396.15100250508135
SFXN2	CMUC301	548.2959090342493
SFXN2	CMUC307	283.77911584118107
SFXN2	CMUC313	45.78727910036132
SFXN2	CMUC314	103.21108428878503
SFXN2	CMUC323	95.16170330593526
SFXN2	CMUC324	200.18002572549074
SFXN2	CMUC331	141.25715503417547
SFXN2	CMUC333	106.35929241611689
SFXN2	CMUC334	247.60236186110745
SFXN2	CMUC346	208.20709229353855
SFXN2	CMUC352	155.9226984552215
SFXN2	CMUC360	200.25208138048825
SFXN2	CMUC363	88.196158806662865
SFXN2	CMUC365	154.0011903764934
SFXN2	CMUC366	137.44866589554752
SFXN2	CMUC368	510
SFXN2	CMUC377	223.9050968531109
SFXN2	CMUC379	73.58515713217776
SFXN2	CMUC380	101.76874450837657
SFXN2	CMUC383	293.99737525137067
SFXN2	CMUC394	311.2449895454396
SFXN2	CMUC419	103.44632625094071
SFXN2	CMUC427	576
SFXN2	CMUC428	242.50451189416071
SFXN2	CMUC431	255.46708353526208
SFXN2	CMUC435	252.22675262404948
SFXN2	CMUC439	102.64442996196428
SFXN2	CMUC89	599
SFXN2	CS219	461.1258651911154
SFXN2	CS256	246.55772236398218
SFXN2	CS257	85.01843889849748
SFXN2	CS259	424.64839456964944
SFXN2	CS261	328.3006152336015
SFXN2	CS266	172.7515946161435
SFXN2	CS270	256.1825784982026
SFXN2	CS277	225.50130261425068
SFXN2	CS288	186.64982580656797
SFXN2	CS290	379.9916302778895
SFXN2	CS292	407.467860841503
