Gene	sample	counts
CASK-AS1	CM317	1.0496947053399786
CASK-AS1	CMCD140	1.0092852040017053
CASK-AS1	CMCD147	1.0387377232738804
CASK-AS1	CMCD152	1
CASK-AS1	CMCD154	1.0097029263832331
CASK-AS1	CMCD159	1.0826308846263835
CASK-AS1	CMCD161	1.0030637444667863
CASK-AS1	CMCD174	1.0883603953024104
CASK-AS1	CMCD196	1.0088734782641728
CASK-AS1	CMCD198	1.027928565649914
CASK-AS1	CMCD203	1.0031790985514153
CASK-AS1	CMCD211	4.0077831593721225
CASK-AS1	CMCD227	4.915771203950195
CASK-AS1	CMCD240	1.8513417968426726
CASK-AS1	CMCD259	4
CASK-AS1	CMCD270	1.005170859507078
CASK-AS1	CMCD275	1.0084289351631328
CASK-AS1	CMCD282	1.0127082910163139
CASK-AS1	CMCD286	12.16833738031903
CASK-AS1	CMCD287	8
CASK-AS1	CMCD294	18.039221897491295
CASK-AS1	CMCD327	1.0050818994069226
CASK-AS1	CMCD335	1.0046546976589779
CASK-AS1	CMCD337	1.0066357688747274
CASK-AS1	CMCD357	1.0203676217787498
CASK-AS1	CMCD398	1.0058055966749162
CASK-AS1	CMCD403	1.007131956762018
CASK-AS1	CMCD422	2.004173655183634
CASK-AS1	CMCD426	1.109996027604914
CASK-AS1	CMCD71	1.0063256548892079
CASK-AS1	CMCD72	1.1440405671509037
CASK-AS1	CMCD76	1.0022671640812284
CASK-AS1	CMCD88	1.000179960941952
CASK-AS1	CMSA256	2
CASK-AS1	CMSA316	1.0080145694811098
CASK-AS1	CMUC110	1
CASK-AS1	CMUC192	1.0131538458119358
CASK-AS1	CMUC199	1.0266064941522361
CASK-AS1	CMUC200	1.0023284588262065
CASK-AS1	CMUC208	1.0024434346676425
CASK-AS1	CMUC231	1
CASK-AS1	CMUC234	7
CASK-AS1	CMUC285	1.0109066424484112
CASK-AS1	CMUC291	1.0065605922780039
CASK-AS1	CMUC295	3.002700385882361
CASK-AS1	CMUC299	1.0029139303926111
CASK-AS1	CMUC301	1.0005399799895063
CASK-AS1	CMUC307	1.0027530595094736
CASK-AS1	CMUC313	1.0406199795536664
CASK-AS1	CMUC314	1.0531743294773983
CASK-AS1	CMUC323	1.0232441215691963
CASK-AS1	CMUC324	1.0009001286274537
CASK-AS1	CMUC331	1.008979678815539
CASK-AS1	CMUC333	1.0226855040011238
CASK-AS1	CMUC334	1.0147637781192929
CASK-AS1	CMUC346	1.0107140402598958
CASK-AS1	CMUC352	1.0059528932594937
CASK-AS1	CMUC360	1.0012604069024411
CASK-AS1	CMUC363	1.0255367303100333
CASK-AS1	CMUC365	1.0065437279509373
CASK-AS1	CMUC366	4.013099734176571
CASK-AS1	CMUC368	5
CASK-AS1	CMUC377	1.0040587302830086
CASK-AS1	CMUC379	1.0664515526402574
CASK-AS1	CMUC380	1.0176874450837656
CASK-AS1	CMUC383	1.0137840525909332
CASK-AS1	CMUC394	1.007265338334756
