Gene	sample	counts
VPS18	CM317	213.08802518401563
VPS18	CMCD140	1364.5535958103058
VPS18	CMCD147	399.9140234604439
VPS18	CMCD152	494
VPS18	CMCD154	975.3730268862032
VPS18	CMCD159	1492.947989899783
VPS18	CMCD161	609.862756635806
VPS18	CMCD174	987.1428785392861
VPS18	CMCD196	710.2469286979776
VPS18	CMCD198	997.0907086804165
VPS18	CMCD203	440.39562426407133
VPS18	CMCD211	357.4942578159933
VPS18	CMCD227	362.9477738916561
VPS18	CMCD240	336.94420702536644
VPS18	CMCD259	396
VPS18	CMCD270	427.19761529050817
VPS18	CMCD275	964.058062015955
VPS18	CMCD282	907.3866287506171
VPS18	CMCD286	332.28921307794275
VPS18	CMCD287	343
VPS18	CMCD294	982.6070280633493
VPS18	CMCD327	522.6425876915998
VPS18	CMCD335	440.03875757463237
VPS18	CMCD337	472.1121756022472
VPS18	CMCD357	336.72131518698745
VPS18	CMCD398	237.3701208152802
VPS18	CMCD403	459.2521722834802
VPS18	CMCD422	282.58848538089245
VPS18	CMCD426	200.9092809964894
VPS18	CMCD71	746.6936359277922
VPS18	CMCD72	200.20709925140815
VPS18	CMCD76	262.59399698928183
VPS18	CMCD88	566.1018578931448
VPS18	CMSA256	467
VPS18	CMSA316	345.7489973320207
VPS18	CMUC110	473
VPS18	CMUC192	461.99815369024276
VPS18	CMUC199	700.145629011825
VPS18	CMUC200	590.3714622486357
VPS18	CMUC208	621.5149294939384
VPS18	CMUC231	404
VPS18	CMUC234	408
VPS18	CMUC285	401.3299370520193
VPS18	CMUC291	703.5858540023247
VPS18	CMUC295	393.35375055058927
VPS18	CMUC299	457.32875225903064
VPS18	CMUC301	401.21653197579195
VPS18	CMUC307	399.09571768477053
VPS18	CMUC313	245.58631517466523
VPS18	CMUC314	233.8047011439824
VPS18	CMUC323	255.8110303922991
VPS18	CMUC324	296.2664380737263
VPS18	CMUC331	252.24491970388476
VPS18	CMUC333	234.19498041625735
VPS18	CMUC334	271.9566925359705
VPS18	CMUC346	676.1676929338703
VPS18	CMUC352	330.9585018823734
VPS18	CMUC360	220.27728951853706
VPS18	CMUC363	337.401584272001
VPS18	CMUC365	305.98929329708494
VPS18	CMUC366	302.98902993033107
VPS18	CMUC368	342
VPS18	CMUC377	399.6153746526374
VPS18	CMUC379	271.9451459232656
VPS18	CMUC380	384.68585424166344
VPS18	CMUC383	680.2490992885163
VPS18	CMUC394	496.5818117990347
VPS18	CMUC419	437.3423891995217
VPS18	CMUC427	539
VPS18	CMUC428	305.89780753454295
VPS18	CMUC431	350.64109504839894
VPS18	CMUC435	310.5102253419573
VPS18	CMUC439	365.29341251169643
VPS18	CMUC89	423
VPS18	CS219	467.1405503892604
VPS18	CS256	460.04062831328383
VPS18	CS257	454.5216541111981
VPS18	CS259	490.74932391303827
VPS18	CS261	1029.9025530848494
VPS18	CS266	691.006378464574
VPS18	CS270	453.6355540205326
VPS18	CS277	525.5406927035046
VPS18	CS288	472.1736133917504
VPS18	CS290	474.73755400765504
VPS18	CS292	719.6571671578785
VPS18	CS293	817.8706522139905
VPS18	CS301	878.8547689188689
VPS18	CS306	815.0724075560712
VPS18	CS308	229.68991804578584
VPS18	CS315	364.4371799677772
VPS18	CS317	189.23109857840888
VPS18	CS322	310.0293437906324
VPS18	CS327	286.3353440068546
VPS18	CS328	261.19924938920036
VPS18	CS330	208.2162140177869
VPS18	CS331	611.0064972920468
VPS18	CS335	123.10593583990506
VPS18	CS338	289.27555190435476
VPS18	CS339	197.91577223256112
VPS18	CS343	321.53009253130585
VPS18	CS344	252.4076016423974
VPS18	CS350	383.17864243307133
VPS18	CS351	728.9408351682758
VPS18	CS361	225.09395865345493
VPS18	CS388	317.17358270489456
VPS18	CS396	221.3190395206416
VPS18	CS405	239.60001595303845
VPS18	CS415	225.24284776585037
VPS18	CS424	348.8798423945116
VPS18	IM293	570.9971487286006
VPS18	IM296	1384.8667394211805
VPS18	IM297	482.66946222290903
VPS18	IM300	650
VPS18	IM305	555.4358757585202
VPS18	IM309	358.8930162064587
VPS18	IM310	287.79916414240057
VPS18	IM311	454.5355727001361
VPS18	IM316	299.50022984453324
VPS18	IM320	288.5362939044031
VPS18	IM330	282.83322707042475
VPS18	IM332	578.3488116410202
VPS18	IM340	354.00553657737703
VPS18	IM348	212.14490561487224
VPS18	IM354	300.12532311508136
VPS18	IM356	352.7882660235329
VPS18	IM364	288.7749509456183
VPS18	IM372	305.44838938553573
VPS18	IM374	453.5501523368384
VPS18	IM376	308.2801785139826
VPS18	IM381	384.6783366238088
VPS18	IM382	427.76876405031805
VPS18	IM385	451
VPS18	IM390	481.83325188324926
VPS18	IM397	298.2821713122393
VPS18	IM404	458.30997310392655
VPS18	IM409	405.2791153541961
VPS18	IM412	379
VPS18	IM421	273.18502795669735
VPS18	IM425	213.55668612164325
VPS18	IM432	232.8092726372015
VPS18	IM438	366
VPS18	IM442	201.93235529365234
VPS18	IM445	252.8218665334539
VPS18	IM448	418.94198239349134
VPS18	IM449	291.40528705576605
VPS18	IM451	400.03482768670307
VPS18	IMSA256	353.4275332705018
VPS18	IMSA276	412
VPS18	IMSA286	448
VPS18	IMSA343	443.43108029255166
VPS18	IS_238	387
VPS18	IS238	1207.8675235596638
VPS18	IS243	475
VPS18	IS253	413
VPS18	IS283	689
VPS18	IS322	663.7757637256504
VPS18	IS399	227.5684566658067
VPS18	IS418	187.62219569141868
VPS18	IS430	180.67261209037605
VPS18	IS437	193.1693310278065
VPS18	IS444	191.78606646043133
VPS18	R276CMSA	803.7213567264806
VPS18	R286CMSA	395
VPS18	R292CMSA	613.5340037453797
VPS18	R292IMSA	1008.1640687221629
VPS18	R308CMSA	201.6953731965646
VPS18	R316IMSA	209.966312867623
VPS18	R347CMSA	275.4459023199318
VPS18	R347IMSA	218.8128182413927
VPS18	R371CMSA	373.4807491049865
VPS18	SRR10104064	272.92507570382713
VPS18	SRR10104065	802.6740877251594
VPS18	SRR10104066	577.6252996256699
VPS18	SRR10104067	410.24591573586434
VPS18	SRR10104068	724.3568746386632
VPS18	SRR10104069	627.1035073273974
VPS18	SRR10104070	412.78559044153155
VPS18	SRR10104071	113.73931850351897
VPS18	SRR10104072	263.192321210546
VPS18	SRR10104073	275.78866632896387
VPS18	SRR10104074	173.13993016821374
VPS18	SRR10104075	161.14140973521464
VPS18	SRR10104076	241.4988682059766
