Gene	sample	counts
TFAP4	CM317	188.94504696119614
TFAP4	CMCD140	460.23405302477767
TFAP4	CMCD147	216.05744644096708
TFAP4	CMCD152	440
TFAP4	CMCD154	270.60038427070646
TFAP4	CMCD159	51.96628246206641
TFAP4	CMCD161	360.09988426357626
TFAP4	CMCD174	25.032289091955437
TFAP4	CMCD196	332.928247827177
TFAP4	CMCD198	316.60199822017347
TFAP4	CMCD203	292.9282967770133
TFAP4	CMCD211	433.6421378440636
TFAP4	CMCD227	294.9462722370117
TFAP4	CMCD240	456.3557529217188
TFAP4	CMCD259	530
TFAP4	CMCD270	366.8873637200835
TFAP4	CMCD275	490.09646248928254
TFAP4	CMCD282	333.1810277443672
TFAP4	CMCD286	498.9018325930802
TFAP4	CMCD287	523
TFAP4	CMCD294	36.07844379498259
TFAP4	CMCD327	409.0683330586175
TFAP4	CMCD335	406.88515255188605
TFAP4	CMCD337	251.65894221868186
TFAP4	CMCD357	188.76801002906873
TFAP4	CMCD398	258.49203834545347
TFAP4	CMCD403	549.8940483920618
TFAP4	CMCD422	196.40901820799616
TFAP4	CMCD426	21.089924524493362
TFAP4	CMCD71	250.57508806741276
TFAP4	CMCD72	25.168892477319883
TFAP4	CMCD76	224.50784475419516
TFAP4	CMCD88	485.08728105684673
TFAP4	CMSA256	417
TFAP4	CMSA316	175.39453508971312
TFAP4	CMUC110	489
TFAP4	CMUC192	251.26215376136008
TFAP4	CMUC199	86.23494550878783
TFAP4	CMUC200	351.8172890479985
TFAP4	CMUC208	400.97737386705705
TFAP4	CMUC231	210
TFAP4	CMUC234	520
TFAP4	CMUC285	241.6066875451703
TFAP4	CMUC291	182.1874672023187
TFAP4	CMUC295	581.5229747325506
TFAP4	CMUC299	339.98782240309515
TFAP4	CMUC301	380.20519239601236
TFAP4	CMUC307	375.0296442565431
TFAP4	CMUC313	166.4991967285866
TFAP4	CMUC314	114.7960019130364
TFAP4	CMUC323	183.16069776088617
TFAP4	CMUC324	396.3564509364717
TFAP4	CMUC331	246.19104163099152
TFAP4	CMUC333	197.3783022722169
TFAP4	CMUC334	294.28149565459495
TFAP4	CMUC346	466.94988660007186
TFAP4	CMUC352	276.6370456463607
TFAP4	CMUC360	493.6213806029035
TFAP4	CMUC363	104.6047464916234
TFAP4	CMUC365	270.7602628188021
TFAP4	CMUC366	289.9464557942572
TFAP4	CMUC368	634
TFAP4	CMUC377	568.2972413401828
TFAP4	CMUC379	45.85741676353106
TFAP4	CMUC380	251.36879893569014
TFAP4	CMUC383	386.2517240371456
TFAP4	CMUC394	293.11421345541396
TFAP4	CMUC419	189.48089461805972
TFAP4	CMUC427	849
TFAP4	CMUC428	438.72185554296294
TFAP4	CMUC431	461.8444137637483
TFAP4	CMUC435	606.9520262347645
TFAP4	CMUC439	200.2572702199107
TFAP4	CMUC89	339
TFAP4	CS219	351.8590840914815
TFAP4	CS256	438.99301786757803
TFAP4	CS257	22.88957970344163
TFAP4	CS259	453.6927423114415
TFAP4	CS261	144.20681229887168
TFAP4	CS266	65.16976323842539
TFAP4	CS270	116.44662659009208
TFAP4	CS277	195.3086595864012
TFAP4	CS288	307.719983086504
TFAP4	CS290	239.88861540089576
TFAP4	CS292	222.9923616545539
TFAP4	CS293	144.27035107377225
TFAP4	CS301	96.39713918129951
TFAP4	CS306	89.18095044506632
TFAP4	CS308	148.68320587785243
TFAP4	CS315	173.4926293367728
TFAP4	CS317	369.9093791419744
TFAP4	CS322	229.98908836756067
TFAP4	CS327	311.45247944605234
TFAP4	CS328	122.17384245623886
TFAP4	CS330	176.01783040678893
TFAP4	CS331	93.68766291811383
TFAP4	CS335	52.9759150130739
TFAP4	CS338	170.8887601997256
TFAP4	CS339	11.642104248974183
TFAP4	CS343	294.31594676846805
TFAP4	CS344	103.3958850101387
TFAP4	CS350	199.2528940651971
TFAP4	CS351	223.824156856649
TFAP4	CS361	101.29228139405473
TFAP4	CS388	148.77197364659548
TFAP4	CS396	209.1919688619763
TFAP4	CS405	100.3453058264862
TFAP4	CS415	27.887209723391
TFAP4	CS424	121.12445566812421
TFAP4	IM293	273.4352543207383
TFAP4	IM296	12.773559471986292
TFAP4	IM297	17.511817223506903
TFAP4	IM300	1088
TFAP4	IM305	363.5580277692132
TFAP4	IM309	126.73076833403142
TFAP4	IM310	346.5750497771162
TFAP4	IM311	353.30270572905897
TFAP4	IM316	294.47505820284647
TFAP4	IM320	258.2190746173463
TFAP4	IM330	243.43859901418705
TFAP4	IM332	556.7379129853949
TFAP4	IM340	329.7730147283304
TFAP4	IM348	124.18238377455936
TFAP4	IM354	273.9398922392689
TFAP4	IM356	409.23438858729816
TFAP4	IM364	196.24494905811383
TFAP4	IM372	185.03123587777645
TFAP4	IM374	143.50201124745234
TFAP4	IM376	186.5906343637263
TFAP4	IM381	272.3117698731699
TFAP4	IM382	215.43053418437705
TFAP4	IM385	467
TFAP4	IM390	167.4601706971634
TFAP4	IM397	397.3725197481696
TFAP4	IM404	575.6453491502272
TFAP4	IM409	292.6457135684146
TFAP4	IM412	432
TFAP4	IM421	284.35616292890427
TFAP4	IM425	571.2378352908979
TFAP4	IM432	78.9888603590505
TFAP4	IM438	679
TFAP4	IM442	82.23018591854915
TFAP4	IM445	163.82856951367813
TFAP4	IM448	380.1132132936068
TFAP4	IM449	227.88095112319422
TFAP4	IM451	372.8967866124795
TFAP4	IMSA256	251.0138730614359
TFAP4	IMSA276	329
TFAP4	IMSA286	468
TFAP4	IMSA343	235.88913632001035
TFAP4	IS_238	535
TFAP4	IS238	1857.0771327918594
TFAP4	IS243	647
TFAP4	IS253	362
TFAP4	IS283	892
TFAP4	IS322	167.71198900830743
TFAP4	IS399	112.77728825916084
TFAP4	IS418	63.267949709896996
TFAP4	IS430	67.07605957846296
TFAP4	IS437	50.72043887322293
TFAP4	IS444	158.61226036997834
TFAP4	R276CMSA	63.70314584357838
TFAP4	R286CMSA	576
TFAP4	R292CMSA	411.7003953119569
TFAP4	R292IMSA	70.86137224245235
TFAP4	R308CMSA	48.02270790394395
TFAP4	R316IMSA	197.73526551611099
TFAP4	R347CMSA	189.30258923918092
TFAP4	R347IMSA	149.76993869920568
TFAP4	R371CMSA	397.5762813053082
TFAP4	SRR10104064	44.37806109005319
TFAP4	SRR10104065	200.16559330489565
TFAP4	SRR10104066	139.56731225523242
TFAP4	SRR10104067	107.4210003797151
TFAP4	SRR10104068	114.53076797338085
TFAP4	SRR10104069	184.08522311868762
TFAP4	SRR10104070	102.93904998541935
TFAP4	SRR10104071	11.606052908522344
TFAP4	SRR10104072	25.67729963029717
TFAP4	SRR10104073	40.741507525869665
TFAP4	SRR10104074	27.395558570919896
TFAP4	SRR10104075	29.926261807968434
TFAP4	SRR10104076	105.84844010730039
TFAP4	SRR10104077	46.23266666164306
TFAP4	SRR10104078	48.94708009956591
TFAP4	SRR10104079	39.222256886313616
TFAP4	SRR10104080	51.58983545364984
TFAP4	SRR10104081	137.13894979387908
TFAP4	SRR10104082	56.27707490165052
TFAP4	SRR10104083	41.4647547223126
TFAP4	SRR10104084	28.831861854664947
TFAP4	SRR10104085	110.39947132882213
TFAP4	SRR10104086	74.8092691424546
TFAP4	SRR10104087	176.56320139709948
TFAP4	SRR10104088	158.4308181813956
TFAP4	SRR10104089	34.04236838578853
TFAP4	SRR10104090	106.73556688442864
TFAP4	SRR10104091	62.52517998752991
TFAP4	SRR10104092	173.1774944293599
TFAP4	SRR10104093	46.54339400792057
TFAP4	SRR10104094	47.565032671240964
TFAP4	SRR10104095	47.43277224077746
TFAP4	SRR10104096	20.62293435287692
TFAP4	SRR10104097	34.01986968765103
TFAP4	SRR10104098	98.85713068624256
TFAP4	SRR10104099	55.516286631847656
TFAP4	SRR10104100	89.52857694187924
TFAP4	SRR10104101	258.4330727456367
TFAP4	SRR10104102	115.74613009892481
TFAP4	SRR10104103	81.01025032013683
TFAP4	SRR10104104	116.78222488647303
TFAP4	SRR10104105	47.55674830839111
TFAP4	SRR10104106	23.73957326483061
TFAP4	SRR10104107	135.28313133750288
TFAP4	SRR10104108	246.6800179084869
TFAP4	SRR10104109	35.7886879926137
TFAP4	SRR10104110	13.088423640172355
TFAP4	SRR10104111	97.07476072436727
TFAP4	SRR10104112	23.73242286782482
TFAP4	SRR10104113	90.11802854791233
TFAP4	SRR10104114	18.764897896360853
TFAP4	SRR10104115	37.759326131306345
TFAP4	SRR10104116	75.36453802709336
TFAP4	SRR10104117	69.60285853326924
TFAP4	SRR10104118	25.153762716532494
TFAP4	SRR10104119	11.898188257203337
TFAP4	SRR10104120	117.08604251489291
TFAP4	SRR10104121	46.516312809758546
TFAP4	SRR10104122	34.86396510756158
TFAP4	SRR10104123	45.446019333534615
TFAP4	SRR10104124	29.026755874315864
TFAP4	SRR10104125	27.495205880671914
TFAP4	SRR10104126	54.0516453198479
TFAP4	SRR10104127	16.601735407365453
TFAP4	SRR10104128	84.35968926414075
TFAP4	SRR10104129	94.41921043554511
TFAP4	SRR10104130	77.04487195760971
TFAP4	SRR10104131	120.34815652804268
TFAP4	SRR10104132	173.24071118754011
TFAP4	SRR10104133	15.128989556487497
TFAP4	SRR10104134	72.1074843181351
TFAP4	SRR10104135	25.318539847367294
TFAP4	SRR10104136	105.56168966991847
TFAP4	SRR10104137	27.693509495150977
TFAP4	SRR10104138	15.541519062760221
TFAP4	SRR10104139	189.12370455777724
TFAP4	SRR10104140	22.846126026965152
TFAP4	SRR10104141	54.03534166135762
TFAP4	SRR10104142	74.64370370501004
TFAP4	SRR10104143	109.89144563341574
TFAP4	SRR10104144	36.021815829007174
TFAP4	SRR10104145	45.680743405139424
TFAP4	SRR10104146	188.79924490402436
TFAP4	SRR10104147	284.4854890879826
TFAP4	SRR10104148	38.91095924335535
TFAP4	SRR10104149	50.243759520249945
TFAP4	SRR10104150	156.8021966787056
TFAP4	SRR10104151	90.68903824875693
TFAP4	SRR10104152	279.562825663434
