Gene	sample	counts
HHLA2	CM317	1492.6658709934495
HHLA2	CMCD140	2641.299378872463
HHLA2	CMCD147	1403.3346641430123
HHLA2	CMCD152	4272
HHLA2	CMCD154	1298.4779633288379
HHLA2	CMCD159	1348.9580822444739
HHLA2	CMCD161	1748.3401066056083
HHLA2	CMCD174	1427.9288386367623
HHLA2	CMCD196	1521.3812052223725
HHLA2	CMCD198	1551.14420556572
HHLA2	CMCD203	1250.964335893615
HHLA2	CMCD211	1007.5566862661515
HHLA2	CMCD227	1453.429685967941
HHLA2	CMCD240	1682.8696933299893
HHLA2	CMCD259	1562
HHLA2	CMCD270	1661.5474307652
HHLA2	CMCD275	2916.37648049178
HHLA2	CMCD282	1758.0615932043206
HHLA2	CMCD286	2355.041296067898
HHLA2	CMCD287	3337
HHLA2	CMCD294	1435.7098369003365
HHLA2	CMCD327	1344.7995814064625
HHLA2	CMCD335	1476.8424055586977
HHLA2	CMCD337	1605.5840513551902
HHLA2	CMCD357	1334.6408492866049
HHLA2	CMCD398	1308.5530812740658
HHLA2	CMCD403	1594.2898875542746
HHLA2	CMCD422	1382.8798220767078
HHLA2	CMCD426	1752.683727588159
HHLA2	CMCD71	2258.1947695713825
HHLA2	CMCD72	1440.3470740429877
HHLA2	CMCD76	3475.8625250337
HHLA2	CMCD88	3085.555179505922
HHLA2	CMSA256	4346
HHLA2	CMSA316	1267.074313837755
HHLA2	CMUC110	1589
HHLA2	CMUC192	1548.0990764006378
HHLA2	CMUC199	1482.419777555829
HHLA2	CMUC200	1953.5381662522764
HHLA2	CMUC208	1910.6571864765267
HHLA2	CMUC231	1268
HHLA2	CMUC234	1306
HHLA2	CMUC285	1319.2331683951768
HHLA2	CMUC291	1274.3057098239528
HHLA2	CMUC295	2356.118902789026
HHLA2	CMUC299	2268.5913105480863
HHLA2	CMUC301	1934.0437813197154
HHLA2	CMUC307	1500.1185770261725
HHLA2	CMUC313	1325.7498539513708
HHLA2	CMUC314	1331.2123524594315
HHLA2	CMUC323	1324.07789331054
HHLA2	CMUC324	1294.1638663152976
HHLA2	CMUC331	1507.4156401504154
HHLA2	CMUC333	1377.5573738895139
HHLA2	CMUC334	1369.9311004610454
HHLA2	CMUC346	1292.7032574924067
HHLA2	CMUC352	1269.512551293481
HHLA2	CMUC360	1277.608279207515
