Gene	sample	counts
N6AMT1	CM317	33.590230570879314
N6AMT1	CMCD140	163.50420304827628
N6AMT1	CMCD147	50.89814844042014
N6AMT1	CMCD152	190
N6AMT1	CMCD154	228.19286136261067
N6AMT1	CMCD159	1.0826308846263835
N6AMT1	CMCD161	156.47794413681865
N6AMT1	CMCD174	1.0883603953024104
N6AMT1	CMCD196	133.1712991308708
N6AMT1	CMCD198	62.70364250464475
N6AMT1	CMCD203	283.89968489005054
N6AMT1	CMCD211	183.5564686992432
N6AMT1	CMCD227	160.5818593290397
N6AMT1	CMCD240	206.424610347958
N6AMT1	CMCD259	271
N6AMT1	CMCD270	141.729091190498
N6AMT1	CMCD275	173.44977684805883
N6AMT1	CMCD282	143.80457732431657
N6AMT1	CMCD286	266.7673964146864
N6AMT1	CMCD287	247
N6AMT1	CMCD294	10.611306998524292
N6AMT1	CMCD327	83.42179765077458
N6AMT1	CMCD335	147.68424055586976
N6AMT1	CMCD337	120.79629226496729
N6AMT1	CMCD357	72.44610114629124
N6AMT1	CMCD398	88.51089250739261
N6AMT1	CMCD403	178.2623563468772
N6AMT1	CMCD422	145.3025900008135
N6AMT1	CMCD426	11.099960276049138
N6AMT1	CMCD71	83.52502935580425
N6AMT1	CMCD72	1.1440405671509037
N6AMT1	CMCD76	341.7731029516989
N6AMT1	CMCD88	293.05272855599196
N6AMT1	CMSA256	212
N6AMT1	CMSA316	139.10601058839316
N6AMT1	CMUC110	242
N6AMT1	CMUC192	71.93392305264744
N6AMT1	CMUC199	39.01104677778497
N6AMT1	CMUC200	170.39583800045511
N6AMT1	CMUC208	140.34208085346995
N6AMT1	CMUC231	252
N6AMT1	CMUC234	154
N6AMT1	CMUC285	54.58895869221421
N6AMT1	CMUC291	95.62325626641037
N6AMT1	CMUC295	331.29794257568716
N6AMT1	CMUC299	200.58278607852222
N6AMT1	CMUC301	116.06263767878272
N6AMT1	CMUC307	121.3331202006463
N6AMT1	CMUC313	42.66541916170032
N6AMT1	CMUC314	35.80792720223154
N6AMT1	CMUC323	61.39464729415178
N6AMT1	CMUC324	225.20252894117706
N6AMT1	CMUC331	72.6465368747188
N6AMT1	CMUC333	71.58798528007867
N6AMT1	CMUC334	85.2401573620206
N6AMT1	CMUC346	171.82138684418229
N6AMT1	CMUC352	144.8572166293671
N6AMT1	CMUC360	63.0794056348538
N6AMT1	CMUC363	33.842712100231104
N6AMT1	CMUC365	73.47769214041843
N6AMT1	CMUC366	131.4290162942827
N6AMT1	CMUC368	198
N6AMT1	CMUC377	144.58445716075323
N6AMT1	CMUC379	17.063224842244118
N6AMT1	CMUC380	53.93743458943958
N6AMT1	CMUC383	62.85461126063787
N6AMT1	CMUC394	119.86457526183597
N6AMT1	CMUC419	29.702410507695852
N6AMT1	CMUC427	245
N6AMT1	CMUC428	103.64300715808528
N6AMT1	CMUC431	103.18866511424312
N6AMT1	CMUC435	119.58160781777646
N6AMT1	CMUC439	99.62547613955357
N6AMT1	CMUC89	200
N6AMT1	CS219	185.45279360947032
N6AMT1	CS256	92.20857909547301
N6AMT1	CS257	1.089979985878173
N6AMT1	CS259	93.14221862022971
N6AMT1	CS261	81.81946797099103
N6AMT1	CS266	136.54617059479608
N6AMT1	CS270	122.52210276000993
N6AMT1	CS277	32.07968321709005
N6AMT1	CS288	80.71343818662399
N6AMT1	CS290	109.86495411217496
N6AMT1	CS292	118.59139233446729
N6AMT1	CS293	99.56686200865971
N6AMT1	CS301	73.83610660695281
N6AMT1	CS306	54.960353181261794
N6AMT1	CS308	31.787444015265002
N6AMT1	CS315	44.143095038350474
N6AMT1	CS317	1.0691022518554174
N6AMT1	CS322	69.908577521417115
N6AMT1	CS327	129.6044188662605
N6AMT1	CS328	6.319336678770976
N6AMT1	CS330	1.0732794536999326
N6AMT1	CS331	62.11899389135809
N6AMT1	CS335	22.703963577031672
N6AMT1	CS338	25.736259066223734
N6AMT1	CS339	6.98526254938451
N6AMT1	CS343	96.76140715675662
N6AMT1	CS344	66.90321971244268
N6AMT1	CS350	38.82876909988457
N6AMT1	CS351	56.460147675551106
N6AMT1	CS361	38.87986558559676
N6AMT1	CS388	18.596496705824435
N6AMT1	CS396	84.88949461065705
N6AMT1	CS405	19.454702150033036
N6AMT1	CS415	10.725849893611922
N6AMT1	CS424	12.423021094166586
N6AMT1	IM293	117.61737042472934
N6AMT1	IM296	26.611582233304773
N6AMT1	IM297	17.511817223506903
N6AMT1	IM300	287
N6AMT1	IM305	117.14647561452426
N6AMT1	IM309	1.0649644397817766
N6AMT1	IM310	53.70899894206771
N6AMT1	IM311	114.3931396773171
N6AMT1	IM316	83.41784925200088
N6AMT1	IM320	33.45348335123514
N6AMT1	IM330	57.57676408219362
N6AMT1	IM332	19.552717831280045
N6AMT1	IM340	7.375115345362022
N6AMT1	IM348	30.01074274551851
N6AMT1	IM354	118.84157089791813
N6AMT1	IM356	28.223061281882632
N6AMT1	IM364	50.8406603777497
N6AMT1	IM372	19.580024960611265
N6AMT1	IM374	49.23061699730117
N6AMT1	IM376	36.506863245076886
N6AMT1	IM381	77.94797873692967
N6AMT1	IM382	62.87685447486603
N6AMT1	IM385	186
N6AMT1	IM390	20.547260208240907
N6AMT1	IM397	65.72319028913748
N6AMT1	IM404	135.38697236111616
N6AMT1	IM409	174.98403491719634
N6AMT1	IM412	149
N6AMT1	IM421	55.85567486103477
N6AMT1	IM425	16.832054078553163
N6AMT1	IM432	41.57308439950027
N6AMT1	IM438	219
N6AMT1	IM442	26.022210733718087
N6AMT1	IM445	57.64338556962749
N6AMT1	IM448	64.37401192875599
N6AMT1	IM449	81.67414619902094
N6AMT1	IM451	160.81802118058414
N6AMT1	IMSA256	116.47043710050626
N6AMT1	IMSA276	208
N6AMT1	IMSA286	182
N6AMT1	IMSA343	117.43836829665752
N6AMT1	IS_238	184
N6AMT1	IS238	646.6516517490111
N6AMT1	IS243	202
N6AMT1	IS253	154
N6AMT1	IS283	246
N6AMT1	IS322	114.1653901080647
N6AMT1	IS399	46.31924339215534
N6AMT1	IS418	17.453227506178482
N6AMT1	IS430	11.900591215533751
