Gene	sample	counts
SNRPEP4	CM317	4.198778821359914
SNRPEP4	CMCD140	9.083566836015349
SNRPEP4	CMCD147	1.0387377232738804
SNRPEP4	CMCD152	8
SNRPEP4	CMCD154	6.058217558299399
SNRPEP4	CMCD159	1.0826308846263835
SNRPEP4	CMCD161	5.015318722333931
SNRPEP4	CMCD174	1.0883603953024104
SNRPEP4	CMCD196	22.1952165218118
SNRPEP4	CMCD198	4.111714262599656
SNRPEP4	CMCD203	4.012716394205661
SNRPEP4	CMCD211	14.42801937373964
SNRPEP4	CMCD227	7.373656805925292
SNRPEP4	CMCD240	7.4053671873706906
SNRPEP4	CMCD259	15
SNRPEP4	CMCD270	11.056879454577858
SNRPEP4	CMCD275	15.126434027446992
SNRPEP4	CMCD282	6.076249746097883
SNRPEP4	CMCD286	9.36025952332233
SNRPEP4	CMCD287	10
SNRPEP4	CMCD294	1.061130699852429
SNRPEP4	CMCD327	10.050818994069227
SNRPEP4	CMCD335	8.037237581271823
SNRPEP4	CMCD337	5.033178844373637
SNRPEP4	CMCD357	9.183308596008748
SNRPEP4	CMCD398	10.05805596674916
SNRPEP4	CMCD403	2.014263913524036
SNRPEP4	CMCD422	7.01460779314272
SNRPEP4	CMCD426	1.109996027604914
SNRPEP4	CMCD71	5.031628274446039
SNRPEP4	CMCD72	1.1440405671509037
SNRPEP4	CMCD76	14.031740297137198
SNRPEP4	CMCD88	10.001799609419521
SNRPEP4	CMSA256	13
SNRPEP4	CMSA316	16.128233111697757
SNRPEP4	CMUC110	19
SNRPEP4	CMUC192	3.0394615374358076
SNRPEP4	CMUC199	2.0532129883044723
SNRPEP4	CMUC200	16.037255341219304
SNRPEP4	CMUC208	15.036651520014638
SNRPEP4	CMUC231	11
SNRPEP4	CMUC234	9
SNRPEP4	CMUC285	11.119973066932525
SNRPEP4	CMUC291	5.032802961390019
SNRPEP4	CMUC295	7.0063009003921755
SNRPEP4	CMUC299	11.032053234318722
SNRPEP4	CMUC301	9.004859819905555
SNRPEP4	CMUC307	10.027530595094737
SNRPEP4	CMUC313	2.0812399591073327
SNRPEP4	CMUC314	3.1595229884321947
SNRPEP4	CMUC323	3.069732364707589
SNRPEP4	CMUC324	3.002700385882361
SNRPEP4	CMUC331	5.044898394077695
SNRPEP4	CMUC333	1.0226855040011238
SNRPEP4	CMUC334	7.10334644683505
SNRPEP4	CMUC346	14.149996563638542
SNRPEP4	CMUC352	5.029764466297468
SNRPEP4	CMUC360	1.0012604069024411
SNRPEP4	CMUC363	1.0255367303100333
SNRPEP4	CMUC365	7.045806095656561
SNRPEP4	CMUC366	10.032749335441427
SNRPEP4	CMUC368	17
SNRPEP4	CMUC377	7.02841111198106
SNRPEP4	CMUC379	5.332257763201286
SNRPEP4	CMUC380	7.12381211558636
SNRPEP4	CMUC383	9.124056473318399
SNRPEP4	CMUC394	10.072653383347559
SNRPEP4	CMUC419	5.12110525994756
SNRPEP4	CMUC427	15
SNRPEP4	CMUC428	10.062427879425755
SNRPEP4	CMUC431	6.010990200829696
SNRPEP4	CMUC435	4.019549842614334
SNRPEP4	CMUC439	1.0063179408035714
SNRPEP4	CMUC89	7
SNRPEP4	CS219	15.036712995362459
SNRPEP4	CS256	5.011335820406142
SNRPEP4	CS257	1.089979985878173
SNRPEP4	CS259	11.016821557231472
SNRPEP4	CS261	4.0909733985495516
SNRPEP4	CS266	1.0344406863242126
SNRPEP4	CS270	3.0377380849589235
SNRPEP4	CS277	0.9435200946202956
SNRPEP4	CS288	8.071343818662399
SNRPEP4	CS290	14.111095023582104
SNRPEP4	CS292	5.068008219421679
SNRPEP4	CS293	3.0479651635303995
SNRPEP4	CS301	2.0510029613042446
SNRPEP4	CS306	2.0739755917457283
SNRPEP4	CS308	5.127007099236291
SNRPEP4	CS315	2.053167211086069
SNRPEP4	CS317	25.658454044530018
SNRPEP4	CS322	13.17118127215105
SNRPEP4	CS327	14.065595845950751
SNRPEP4	CS328	14.745118917132277
SNRPEP4	CS330	1.0732794536999326
SNRPEP4	CS331	1.0183441621534113
SNRPEP4	CS335	0.5045325239340371
SNRPEP4	CS338	1.0294503626489493
SNRPEP4	CS339	1.1642104248974183
SNRPEP4	CS343	7.055519271846837
SNRPEP4	CS344	3.0410554414746676
SNRPEP4	CS350	17.37076512363257
SNRPEP4	CS351	10.082169227776983
SNRPEP4	CS361	5.115771787578521
SNRPEP4	CS388	9.298248352912218
