Gene	sample	counts
BMP8A	CM317	8.397557642719828
BMP8A	CMCD140	37.3435525480631
BMP8A	CMCD147	1.0387377232738804
BMP8A	CMCD152	136
BMP8A	CMCD154	35.33960242341316
BMP8A	CMCD159	1.0826308846263835
BMP8A	CMCD161	46.140932245472165
BMP8A	CMCD174	1.0883603953024104
BMP8A	CMCD196	72.63889043502044
BMP8A	CMCD198	7.195499959549397
BMP8A	CMCD203	165.52455126098354
BMP8A	CMCD211	395.16741951409125
BMP8A	CMCD227	457.9860171680265
BMP8A	CMCD240	210.12729394164333
BMP8A	CMCD259	265
BMP8A	CMCD270	55.284397272889294
BMP8A	CMCD275	42.35401527685158
BMP8A	CMCD282	49.62270625979937
BMP8A	CMCD286	493.28567687908685
BMP8A	CMCD287	397
BMP8A	CMCD294	21.222613997048583
BMP8A	CMCD327	113.57425463298226
BMP8A	CMCD335	136.633038881621
BMP8A	CMCD337	59.39151036360892
BMP8A	CMCD357	10.203676217787498
BMP8A	CMCD398	75.4354197506187
BMP8A	CMCD403	101.72032763296382
BMP8A	CMCD422	99.2065959315899
BMP8A	CMCD426	23.30991657970319
BMP8A	CMCD71	45.28465447001435
BMP8A	CMCD72	18.30464907441446
BMP8A	CMCD76	94.21311342363546
BMP8A	CMCD88	298.05362836070174
BMP8A	CMSA256	216
BMP8A	CMSA316	166.3224039643831
BMP8A	CMUC110	217
BMP8A	CMUC192	88.14438458563842
BMP8A	CMUC199	16.42570390643578
BMP8A	CMUC200	85.19791900022756
BMP8A	CMUC208	61.149049514726194
BMP8A	CMUC231	276
BMP8A	CMUC234	211
BMP8A	CMUC285	42.45807898283328
BMP8A	CMUC291	85.55765034363033
BMP8A	CMUC295	128.11521646431407
BMP8A	CMUC299	263.7663636932567
BMP8A	CMUC301	332.17927335651603
BMP8A	CMUC307	212.58364861600842
BMP8A	CMUC313	1.0406199795536664
BMP8A	CMUC314	5.265871647386992
BMP8A	CMUC323	31.720567768645086
BMP8A	CMUC324	120.10801543529443
BMP8A	CMUC331	28.251431006835094
BMP8A	CMUC333	4.090742016004495
BMP8A	CMUC334	29.428149565459496
BMP8A	CMUC346	30.321421207796874
BMP8A	CMUC352	52.30955044949366
BMP8A	CMUC360	31.039072613975677
BMP8A	CMUC363	28.715028448680933
BMP8A	CMUC365	47.30755521369405
BMP8A	CMUC366	114.37334242403226
BMP8A	CMUC368	161
BMP8A	CMUC377	117.474871443112
BMP8A	CMUC379	21.329031052805146
BMP8A	CMUC380	101.76874450837657
BMP8A	CMUC383	7.096488368136533
BMP8A	CMUC394	4.029061353339024
BMP8A	CMUC419	26.629747351727314
BMP8A	CMUC427	380
BMP8A	CMUC428	42.26219709358817
BMP8A	CMUC431	216.39564722986907
BMP8A	CMUC435	61.2981350998686
BMP8A	CMUC439	54.341168803392854
BMP8A	CMUC89	178
BMP8A	CS219	69.16887977866732
BMP8A	CS256	94.21311342363546
BMP8A	CS257	10.899799858781728
BMP8A	CS259	45.06881546140148
BMP8A	CS261	12.272920195648654
BMP8A	CS266	18.61993235383583
BMP8A	CS270	21.264166594712467
BMP8A	CS277	57.55472577183804
BMP8A	CS288	36.321047183980795
BMP8A	CS290	25.19838397068233
BMP8A	CS292	13.176821370496366
BMP8A	CS293	10.159883878434664
BMP8A	CS301	11.280516287173347
BMP8A	CS306	20.73975591745728
BMP8A	CS308	24.609634076334196
BMP8A	CS315	13.345586872059446
BMP8A	CS317	29.934863051951687
BMP8A	CS322	43.56621497711502
BMP8A	CS327	57.26706880137092
BMP8A	CS328	14.745118917132277
BMP8A	CS330	10.732794536999325
BMP8A	CS331	51.93555226982397
BMP8A	CS335	13.622378146219003
BMP8A	CS338	5.147251813244747
BMP8A	CS339	4.656841699589673
BMP8A	CS343	51.40449755202696
BMP8A	CS344	52.71162765222757
BMP8A	CS350	3.065429139464571
BMP8A	CS351	15.123253841665473
BMP8A	CS361	27.625167652924016
BMP8A	CS388	3.099416117637406
BMP8A	CS396	32.338855089774114
BMP8A	CS405	96.24957905805819
BMP8A	CS415	1.0725849893611923
BMP8A	CS424	13.458272852013803
BMP8A	IM293	44.23217349306061
BMP8A	IM296	9.580169603989718
BMP8A	IM297	3.283465729407544
BMP8A	IM300	276
BMP8A	IM305	25.247085261750918
BMP8A	IM309	15.97446659672665
BMP8A	IM310	34.4548295100057
BMP8A	IM311	17.209587385083104
BMP8A	IM316	37.186270148482315
BMP8A	IM320	36.589747415413434
