Gene	sample	counts
ASTL	CM317	1.0496947053399786
ASTL	CMCD140	10.092852040017053
ASTL	CMCD147	1.0387377232738804
ASTL	CMCD152	34
ASTL	CMCD154	1.0097029263832331
ASTL	CMCD159	1.0826308846263835
ASTL	CMCD161	62.18995215694074
ASTL	CMCD174	1.0883603953024104
ASTL	CMCD196	25.22183695660432
ASTL	CMCD198	1.027928565649914
ASTL	CMCD203	13.0413282811684
ASTL	CMCD211	25.64981221998158
ASTL	CMCD227	14.747313611850585
ASTL	CMCD240	30.5471396479041
ASTL	CMCD259	33
ASTL	CMCD270	13.067221173592014
ASTL	CMCD275	3.025286805489398
ASTL	CMCD282	1.0127082910163139
ASTL	CMCD286	2.8080778569966993
ASTL	CMCD287	10
ASTL	CMCD294	1.061130699852429
ASTL	CMCD327	16.08131039051076
ASTL	CMCD335	5.0232734882948895
ASTL	CMCD337	10.066357688747274
ASTL	CMCD357	2.0407352435574997
ASTL	CMCD398	17.098695143473574
ASTL	CMCD403	16.11411130819229
ASTL	CMCD422	9.018781448326354
ASTL	CMCD426	1.109996027604914
ASTL	CMCD71	3.0189769646676234
ASTL	CMCD72	1.1440405671509037
ASTL	CMCD76	6.01360298448737
ASTL	CMCD88	11.001979570361472
ASTL	CMSA256	13
ASTL	CMSA316	4.032058277924439
ASTL	CMUC110	16
ASTL	CMUC192	7.09207692068355
ASTL	CMUC199	6.159638964913416
ASTL	CMUC200	13.030269964740684
ASTL	CMUC208	12.029321216011711
ASTL	CMUC231	12
ASTL	CMUC234	34
ASTL	CMUC285	11.119973066932525
ASTL	CMUC291	10.065605922780039
ASTL	CMUC295	13.011701672156898
ASTL	CMUC299	1.0029139303926111
ASTL	CMUC301	15.008099699842592
ASTL	CMUC307	2.005506119018947
ASTL	CMUC313	1.0406199795536664
ASTL	CMUC314	1.0531743294773983
ASTL	CMUC323	1.0232441215691963
ASTL	CMUC324	9.008101157647083
ASTL	CMUC331	14.125715503417547
ASTL	CMUC333	1.0226855040011238
ASTL	CMUC334	7.10334644683505
ASTL	CMUC346	1.0107140402598958
ASTL	CMUC352	6.035717359556961
ASTL	CMUC360	6.007562441414647
ASTL	CMUC363	1.0255367303100333
ASTL	CMUC365	5.032718639754687
ASTL	CMUC366	16.052398936706282
ASTL	CMUC368	56
ASTL	CMUC377	5.0202936514150425
ASTL	CMUC379	1.0664515526402574
ASTL	CMUC380	2.0353748901675313
ASTL	CMUC383	7.096488368136533
ASTL	CMUC394	22.15983744336463
ASTL	CMUC419	1.024221051989512
ASTL	CMUC427	35
ASTL	CMUC428	12.074913455310906
ASTL	CMUC431	26.04762420359535
ASTL	CMUC435	19.092861752418088
ASTL	CMUC439	10.063179408035714
ASTL	CMUC89	21
ASTL	CS219	44.10769145306321
ASTL	CS256	2.004534328162457
ASTL	CS257	1.089979985878173
ASTL	CS259	32.04893543921883
ASTL	CS261	1.0227433496373879
ASTL	CS266	1.0344406863242126
ASTL	CS270	1.0125793616529746
ASTL	CS277	40.571364068672715
ASTL	CS288	2.0178359546655997
ASTL	CS290	9.071418229445639
ASTL	CS292	1.0136016438843358
ASTL	CS293	2.031976775686933
ASTL	CS301	1.0255014806521223
ASTL	CS306	1.0369877958728642
ASTL	CS308	13.330218458014356
ASTL	CS315	1.0265836055430344
ASTL	CS317	1.0691022518554174
ASTL	CS322	10.131677901654655
ASTL	CS327	13.06091042838284
ASTL	CS328	1.0532227797951625
ASTL	CS330	1.0732794536999326
ASTL	CS331	1.0183441621534113
ASTL	CS335	8.577052906878631
ASTL	CS338	1.0294503626489493
ASTL	CS339	1.1642104248974183
ASTL	CS343	6.047587947297289
ASTL	CS344	1.0136851471582224
ASTL	CS350	1.021809713154857
ASTL	CS351	3.0246507683330948
ASTL	CS361	7.16208050260993
ASTL	CS388	3.099416117637406
ASTL	CS396	9.09530299399897
ASTL	CS405	5.1196584605350095
ASTL	CS415	1.0725849893611923
ASTL	CS424	1.0352517578472156
ASTL	IM293	8.042213362374657
ASTL	IM296	1.064463289332191
ASTL	IM297	1.0944885764691814
ASTL	IM300	7
ASTL	IM305	6.05930046282022
ASTL	IM309	1.0649644397817766
ASTL	IM310	4.053509354118318
ASTL	IM311	1.0123286697107707
ASTL	IM316	4.02013731334944
ASTL	IM320	1.0454213547260982
ASTL	IM330	6.06071200865196
ASTL	IM332	1.0290904121726339
ASTL	IM340	1.0535879064802887
ASTL	IM348	2.069706396242656
ASTL	IM354	2.014263913524036
ASTL	IM356	14.111530640941316
ASTL	IM364	1.016813207554994
ASTL	IM372	8.811011232275069
ASTL	IM374	1.0474599361127908
ASTL	IM376	1.014079534585469
ASTL	IM381	3.0369342365037535
ASTL	IM382	1.0307681061453446
ASTL	IM385	21
ASTL	IM390	1.0273630104120455
ASTL	IM397	1.0111260044482688
ASTL	IM404	7.0200652335393565
ASTL	IM409	9.050898357786018
ASTL	IM412	32
ASTL	IM421	1.0155577247460867
ASTL	IM425	1.0520033799095727
ASTL	IM432	1.0393271099875068
ASTL	IM438	53
ASTL	IM442	1.0408884293487235
ASTL	IM445	3.033862398401447
ASTL	IM448	18.392574836787425
ASTL	IM449	10.083227925805053
ASTL	IM451	3.015337897135953
ASTL	IMSA256	2.0081109844914873
ASTL	IMSA276	15
ASTL	IMSA286	5
