Gene	sample	counts
IGKV1OR2-11	CM317	1.0496947053399786
IGKV1OR2-11	CMCD140	1.0092852040017053
IGKV1OR2-11	CMCD147	1.0387377232738804
IGKV1OR2-11	CMCD152	1
IGKV1OR2-11	CMCD154	1.0097029263832331
IGKV1OR2-11	CMCD159	1.0826308846263835
IGKV1OR2-11	CMCD161	1.0030637444667863
IGKV1OR2-11	CMCD174	1.0883603953024104
IGKV1OR2-11	CMCD196	1.0088734782641728
IGKV1OR2-11	CMCD198	1.027928565649914
IGKV1OR2-11	CMCD203	1.0031790985514153
IGKV1OR2-11	CMCD211	0.8015566318744244
IGKV1OR2-11	CMCD227	0.8192952006583658
IGKV1OR2-11	CMCD240	0.9256708984213363
IGKV1OR2-11	CMCD259	1
IGKV1OR2-11	CMCD270	1.005170859507078
IGKV1OR2-11	CMCD275	1.0084289351631328
IGKV1OR2-11	CMCD282	1.0127082910163139
IGKV1OR2-11	CMCD286	0.9360259523322331
IGKV1OR2-11	CMCD287	1
IGKV1OR2-11	CMCD294	1.061130699852429
IGKV1OR2-11	CMCD327	1.0050818994069226
IGKV1OR2-11	CMCD335	1.0046546976589779
IGKV1OR2-11	CMCD337	1.0066357688747274
IGKV1OR2-11	CMCD357	1.0203676217787498
IGKV1OR2-11	CMCD398	1.0058055966749162
IGKV1OR2-11	CMCD403	1.007131956762018
IGKV1OR2-11	CMCD422	1.002086827591817
IGKV1OR2-11	CMCD426	1.109996027604914
IGKV1OR2-11	CMCD71	1.0063256548892079
IGKV1OR2-11	CMCD72	1.1440405671509037
IGKV1OR2-11	CMCD76	1.0022671640812284
IGKV1OR2-11	CMCD88	1.000179960941952
IGKV1OR2-11	CMSA256	1
IGKV1OR2-11	CMSA316	1.0080145694811098
IGKV1OR2-11	CMUC110	1
IGKV1OR2-11	CMUC192	1.0131538458119358
IGKV1OR2-11	CMUC199	1.0266064941522361
IGKV1OR2-11	CMUC200	1.0023284588262065
IGKV1OR2-11	CMUC208	1.0024434346676425
IGKV1OR2-11	CMUC231	1
IGKV1OR2-11	CMUC234	1
IGKV1OR2-11	CMUC285	1.0109066424484112
IGKV1OR2-11	CMUC291	1.0065605922780039
IGKV1OR2-11	CMUC295	1.0009001286274537
IGKV1OR2-11	CMUC299	1.0029139303926111
IGKV1OR2-11	CMUC301	1.0005399799895063
IGKV1OR2-11	CMUC307	1.0027530595094736
IGKV1OR2-11	CMUC313	1.0406199795536664
IGKV1OR2-11	CMUC314	1.0531743294773983
IGKV1OR2-11	CMUC323	1.0232441215691963
IGKV1OR2-11	CMUC324	1.0009001286274537
IGKV1OR2-11	CMUC331	1.008979678815539
IGKV1OR2-11	CMUC333	1.0226855040011238
IGKV1OR2-11	CMUC334	1.0147637781192929
IGKV1OR2-11	CMUC346	1.0107140402598958
IGKV1OR2-11	CMUC352	1.0059528932594937
IGKV1OR2-11	CMUC360	1.0012604069024411
IGKV1OR2-11	CMUC363	1.0255367303100333
IGKV1OR2-11	CMUC365	1.0065437279509373
IGKV1OR2-11	CMUC366	1.0032749335441427
IGKV1OR2-11	CMUC368	1
IGKV1OR2-11	CMUC377	1.0040587302830086
IGKV1OR2-11	CMUC379	1.0664515526402574
IGKV1OR2-11	CMUC380	1.0176874450837656
IGKV1OR2-11	CMUC383	1.0137840525909332
IGKV1OR2-11	CMUC394	1.007265338334756
IGKV1OR2-11	CMUC419	1.024221051989512
IGKV1OR2-11	CMUC427	1
IGKV1OR2-11	CMUC428	1.0062427879425755
IGKV1OR2-11	CMUC431	1.0018317001382826
IGKV1OR2-11	CMUC435	1.0048874606535836
IGKV1OR2-11	CMUC439	1.0063179408035714
IGKV1OR2-11	CMUC89	1
IGKV1OR2-11	CS219	1.002447533024164
IGKV1OR2-11	CS256	1.0022671640812284
IGKV1OR2-11	CS257	1.089979985878173
IGKV1OR2-11	CS259	1.0015292324755884
IGKV1OR2-11	CS261	1.0227433496373879
IGKV1OR2-11	CS266	1.0344406863242126
IGKV1OR2-11	CS270	1.0125793616529746
IGKV1OR2-11	CS277	0.9435200946202956
IGKV1OR2-11	CS288	1.0089179773327999
IGKV1OR2-11	CS290	1.007935358827293
IGKV1OR2-11	CS292	1.0136016438843358
IGKV1OR2-11	CS293	1.0159883878434666
IGKV1OR2-11	CS301	1.0255014806521223
IGKV1OR2-11	CS306	1.0369877958728642
IGKV1OR2-11	CS308	1.0254014198472583
IGKV1OR2-11	CS315	1.0265836055430344
IGKV1OR2-11	CS317	1.0691022518554174
IGKV1OR2-11	CS322	1.0131677901654654
IGKV1OR2-11	CS327	1.0046854175679107
IGKV1OR2-11	CS328	1.0532227797951625
IGKV1OR2-11	CS330	1.0732794536999326
IGKV1OR2-11	CS331	1.0183441621534113
IGKV1OR2-11	CS335	0.5045325239340371
IGKV1OR2-11	CS338	1.0294503626489493
IGKV1OR2-11	CS339	1.1642104248974183
IGKV1OR2-11	CS343	1.0079313245495483
IGKV1OR2-11	CS344	1.0136851471582224
IGKV1OR2-11	CS350	1.021809713154857
IGKV1OR2-11	CS351	1.0082169227776983
IGKV1OR2-11	CS361	1.0231543575157043
IGKV1OR2-11	CS388	1.0331387058791355
IGKV1OR2-11	CS396	1.010589221555441
IGKV1OR2-11	CS405	1.023931692107002
IGKV1OR2-11	CS415	1.0725849893611923
IGKV1OR2-11	CS424	1.0352517578472156
IGKV1OR2-11	IM293	1.005276670296832
IGKV1OR2-11	IM296	1.064463289332191
IGKV1OR2-11	IM297	1.0944885764691814
IGKV1OR2-11	IM300	1
IGKV1OR2-11	IM305	1.0098834104700367
IGKV1OR2-11	IM309	1.0649644397817766
IGKV1OR2-11	IM310	1.0133773385295795
IGKV1OR2-11	IM311	1.0123286697107707
IGKV1OR2-11	IM316	1.00503432833736
IGKV1OR2-11	IM320	1.0454213547260982
IGKV1OR2-11	IM330	1.01011866810866
IGKV1OR2-11	IM332	1.0290904121726339
IGKV1OR2-11	IM340	1.0535879064802887
IGKV1OR2-11	IM348	1.034853198121328
IGKV1OR2-11	IM354	1.007131956762018
IGKV1OR2-11	IM356	1.007966474352951
IGKV1OR2-11	IM364	1.016813207554994
IGKV1OR2-11	IM372	0.9790012480305632
IGKV1OR2-11	IM374	1.0474599361127908
IGKV1OR2-11	IM376	1.014079534585469
IGKV1OR2-11	IM381	1.0123114121679178
IGKV1OR2-11	IM382	1.0307681061453446
IGKV1OR2-11	IM385	1
IGKV1OR2-11	IM390	1.0273630104120455
IGKV1OR2-11	IM397	1.0111260044482688
IGKV1OR2-11	IM404	1.0028664619341938
IGKV1OR2-11	IM409	1.0056553730873352
IGKV1OR2-11	IM412	1
IGKV1OR2-11	IM421	1.0155577247460867
IGKV1OR2-11	IM425	1.0520033799095727
IGKV1OR2-11	IM432	1.0393271099875068
IGKV1OR2-11	IM438	1
IGKV1OR2-11	IM442	1.0408884293487235
IGKV1OR2-11	IM445	1.0112874661338156
IGKV1OR2-11	IM448	1.021809713154857
IGKV1OR2-11	IM449	1.0083227925805054
IGKV1OR2-11	IM451	1.005112632378651
IGKV1OR2-11	IMSA256	1.0040554922457436
IGKV1OR2-11	IMSA276	1
IGKV1OR2-11	IMSA286	1
IGKV1OR2-11	IMSA343	1.0123997266953233
IGKV1OR2-11	IS_238	1
IGKV1OR2-11	IS238	0.5115914966368759
IGKV1OR2-11	IS243	1
IGKV1OR2-11	IS253	1
IGKV1OR2-11	IS283	1
IGKV1OR2-11	IS322	1.0103131867970327
IGKV1OR2-11	IS399	1.0069400737425076
