Gene	sample	counts
KLRC3	CM317	1.0496947053399786
KLRC3	CMCD140	1.0092852040017053
KLRC3	CMCD147	1.0387377232738804
KLRC3	CMCD152	6
KLRC3	CMCD154	1.0097029263832331
KLRC3	CMCD159	1.0826308846263835
KLRC3	CMCD161	1.0030637444667863
KLRC3	CMCD174	1.0883603953024104
KLRC3	CMCD196	1.0088734782641728
KLRC3	CMCD198	1.027928565649914
KLRC3	CMCD203	1.0031790985514153
KLRC3	CMCD211	3.2062265274976975
KLRC3	CMCD227	4.096476003291829
KLRC3	CMCD240	7.4053671873706906
KLRC3	CMCD259	1
KLRC3	CMCD270	1.005170859507078
KLRC3	CMCD275	1.0084289351631328
KLRC3	CMCD282	1.0127082910163139
KLRC3	CMCD286	7.4882076186578646
KLRC3	CMCD287	5
KLRC3	CMCD294	1.061130699852429
KLRC3	CMCD327	8.04065519525538
KLRC3	CMCD335	2.0093093953179557
KLRC3	CMCD337	1.0066357688747274
KLRC3	CMCD357	1.0203676217787498
KLRC3	CMCD398	1.0058055966749162
KLRC3	CMCD403	1.007131956762018
KLRC3	CMCD422	2.004173655183634
KLRC3	CMCD426	1.109996027604914
KLRC3	CMCD71	1.0063256548892079
KLRC3	CMCD72	1.1440405671509037
KLRC3	CMCD76	5.011335820406142
KLRC3	CMCD88	3.0005398828258563
KLRC3	CMSA256	8
KLRC3	CMSA316	4.032058277924439
KLRC3	CMUC110	5
KLRC3	CMUC192	1.0131538458119358
KLRC3	CMUC199	1.0266064941522361
KLRC3	CMUC200	2.004656917652413
KLRC3	CMUC208	1.0024434346676425
KLRC3	CMUC231	1
KLRC3	CMUC234	1
KLRC3	CMUC285	1.0109066424484112
KLRC3	CMUC291	3.0196817768340116
KLRC3	CMUC295	2.0018002572549074
KLRC3	CMUC299	2.0058278607852222
KLRC3	CMUC301	1.0005399799895063
KLRC3	CMUC307	1.0027530595094736
KLRC3	CMUC313	1.0406199795536664
KLRC3	CMUC314	1.0531743294773983
KLRC3	CMUC323	1.0232441215691963
KLRC3	CMUC324	1.0009001286274537
KLRC3	CMUC331	1.008979678815539
KLRC3	CMUC333	1.0226855040011238
KLRC3	CMUC334	2.0295275562385857
KLRC3	CMUC346	1.0107140402598958
KLRC3	CMUC352	1.0059528932594937
KLRC3	CMUC360	1.0012604069024411
KLRC3	CMUC363	1.0255367303100333
KLRC3	CMUC365	1.0065437279509373
KLRC3	CMUC366	2.0065498670882853
KLRC3	CMUC368	1
KLRC3	CMUC377	1.0040587302830086
KLRC3	CMUC379	1.0664515526402574
KLRC3	CMUC380	1.0176874450837656
KLRC3	CMUC383	1.0137840525909332
KLRC3	CMUC394	1.007265338334756
KLRC3	CMUC419	1.024221051989512
KLRC3	CMUC427	4
KLRC3	CMUC428	1.0062427879425755
KLRC3	CMUC431	1.0018317001382826
KLRC3	CMUC435	1.0048874606535836
KLRC3	CMUC439	1.0063179408035714
KLRC3	CMUC89	2
KLRC3	CS219	1.002447533024164
KLRC3	CS256	3.006801492243685
KLRC3	CS257	1.089979985878173
KLRC3	CS259	1.0015292324755884
KLRC3	CS261	1.0227433496373879
KLRC3	CS266	1.0344406863242126
KLRC3	CS270	1.0125793616529746
KLRC3	CS277	0.9435200946202956
KLRC3	CS288	1.0089179773327999
KLRC3	CS290	3.0238060764818795
KLRC3	CS292	1.0136016438843358
KLRC3	CS293	1.0159883878434666
KLRC3	CS301	1.0255014806521223
KLRC3	CS306	1.0369877958728642
KLRC3	CS308	1.0254014198472583
KLRC3	CS315	1.0265836055430344
KLRC3	CS317	1.0691022518554174
KLRC3	CS322	1.0131677901654654
KLRC3	CS327	4.018741670271643
KLRC3	CS328	1.0532227797951625
KLRC3	CS330	1.0732794536999326
KLRC3	CS331	1.0183441621534113
KLRC3	CS335	1.0090650478680743
KLRC3	CS338	1.0294503626489493
KLRC3	CS339	1.1642104248974183
