Gene	sample	counts
WNK2	CM317	695.9475896404058
WNK2	CMCD140	2192.167463091704
WNK2	CMCD147	824.757752279461
WNK2	CMCD152	1791
WNK2	CMCD154	2024.4543673983824
WNK2	CMCD159	412.48236704265213
WNK2	CMCD161	1563.7763776237196
WNK2	CMCD174	597.5098570210233
WNK2	CMCD196	4337.147083057679
WNK2	CMCD198	858.3203523176782
WNK2	CMCD203	3210.173115364529
WNK2	CMCD211	530.6304903008689
WNK2	CMCD227	824.210971862316
WNK2	CMCD240	2923.2686972145802
WNK2	CMCD259	982
WNK2	CMCD270	1438.3994999546287
WNK2	CMCD275	2081.397322176706
WNK2	CMCD282	1143.3476605574183
WNK2	CMCD286	2077.041588225225
WNK2	CMCD287	3043
WNK2	CMCD294	550.7268332234107
WNK2	CMCD327	620.1355319340713
WNK2	CMCD335	616.8579843626125
WNK2	CMCD337	1584.4447002088211
WNK2	CMCD357	430.59513639063243
WNK2	CMCD398	504.91440953080786
WNK2	CMCD403	506.58737425129505
WNK2	CMCD422	735.5317314523938
WNK2	CMCD426	424.0184825450771
WNK2	CMCD71	1156.2681774676998
WNK2	CMCD72	391.2618739656091
WNK2	CMCD76	839.8998835000693
WNK2	CMCD88	1951.3511037977485
WNK2	CMSA256	1683
WNK2	CMSA316	1095.7118370259664
WNK2	CMUC110	2478
WNK2	CMUC192	665.6420766984419
WNK2	CMUC199	562.5803587954254
WNK2	CMUC200	1058.458852520474
WNK2	CMUC208	1345.2790893239762
WNK2	CMUC231	731
WNK2	CMUC234	856
WNK2	CMUC285	394.2535905548804
WNK2	CMUC291	419.7357669799276
WNK2	CMUC295	2283.053193399222
WNK2	CMUC299	832.4185622258672
WNK2	CMUC301	1493.8061901243327
WNK2	CMUC307	452.2416298387726
WNK2	CMUC313	503.6600701039745
WNK2	CMUC314	462.34353064057785
WNK2	CMUC323	415.4371133570937
WNK2	CMUC324	419.3771538949031
WNK2	CMUC331	539.8041281663134
WNK2	CMUC333	582.9307372806406
WNK2	CMUC334	540.8690937375831
WNK2	CMUC346	529.6141570961854
WNK2	CMUC352	404.39306309031645
WNK2	CMUC360	508.6402867064401
WNK2	CMUC363	363.0400025297518
WNK2	CMUC365	439.8596091145596
WNK2	CMUC366	504.6472915727037
WNK2	CMUC368	458
WNK2	CMUC377	488.97660164782513
WNK2	CMUC379	504.43158439884166
WNK2	CMUC380	362.2967304498206
WNK2	CMUC383	351.78306624905383
WNK2	CMUC394	382.7608285672073
WNK2	CMUC419	506.9894207348085
WNK2	CMUC427	532
WNK2	CMUC428	373.3160743266955
WNK2	CMUC431	384.7033728531005
WNK2	CMUC435	445.1651450695376
WNK2	CMUC439	482.0262936449107
WNK2	CMUC89	1527
WNK2	CS219	2852.9656789867704
WNK2	CS256	1538.4800968646855
WNK2	CS257	504.660733461594
WNK2	CS259	1147.7525004170243
WNK2	CS261	1032.9707831337616
WNK2	CS266	1148.229161819876
WNK2	CS270	1722.3974941717097
WNK2	CS277	513.2749314734408
WNK2	CS288	1342.8698278299566
WNK2	CS290	1452.4348520701294
WNK2	CS292	1384.5798455460026
WNK2	CS293	1001.764550413658
WNK2	CS301	942.4358607193005
WNK2	CS306	986.1753938750937
WNK2	CS308	430.66859633584846
WNK2	CS315	604.6577436648472
WNK2	CS317	390.2223219272273
WNK2	CS322	394.1222703743661
WNK2	CS327	552.5769796623509
WNK2	CS328	368.6279729283069
WNK2	CS330	448.63081164657183
WNK2	CS331	641.5568221566491
WNK2	CS335	236.62575372506342
WNK2	CS338	423.1040990487182
WNK2	CS339	413.29470083858354
WNK2	CS343	420.3073623371616
WNK2	CS344	865.687115673122
WNK2	CS350	509.88304686427364
WNK2	CS351	466.8044352460743
WNK2	CS361	409.2617430062817
WNK2	CS388	390.52643082231316
WNK2	CS396	488.1145940112781
WNK2	CS405	553.947045429888
WNK2	CS415	414.0178058934202
WNK2	CS424	483.46257091464963
WNK2	IM293	730.8361393057969
WNK2	IM296	383.2067841595887
WNK2	IM297	350.2363444701381
WNK2	IM300	3301
WNK2	IM305	1141.1682538311416
WNK2	IM309	390.84194939991204
WNK2	IM310	446.89940629154455
WNK2	IM311	501.1026915068315
WNK2	IM316	583.9249447640061
WNK2	IM320	514.3473065252404
WNK2	IM330	479.80636735161346
WNK2	IM332	344.74528807783236
WNK2	IM340	541.5441839308684
WNK2	IM348	443.9520219940497
WNK2	IM354	651.6143760250256
WNK2	IM356	430.40168454871014
WNK2	IM364	509.423416985052
WNK2	IM372	507.12264647983176
WNK2	IM374	424.2212741256803
WNK2	IM376	478.6455403243414
WNK2	IM381	502.1064604352872
WNK2	IM382	391.691880335231
WNK2	IM385	1858
WNK2	IM390	496.2163340290179
WNK2	IM397	777.5558974207187
WNK2	IM404	589.6854796173059
WNK2	IM409	486.7372005742703
WNK2	IM412	368
WNK2	IM421	566.6812104083164
WNK2	IM425	338.7450883308824
WNK2	IM432	417.8094982149777
WNK2	IM438	462
WNK2	IM442	394.4967147231662
WNK2	IM445	697.7883516323328
WNK2	IM448	365.80787730943877
WNK2	IM449	374.0877560473675
WNK2	IM451	476.42338774748055
WNK2	IMSA256	775.1308400137141
WNK2	IMSA276	426
WNK2	IMSA286	1269
WNK2	IMSA343	452.54267783280955
WNK2	IS_238	2676
WNK2	IS238	3202.051177450206
WNK2	IS243	3438
WNK2	IS253	2171
WNK2	IS283	1663
WNK2	IS322	721.3636153730813
WNK2	IS399	606.1779243929896
WNK2	IS418	545.4133595680776
WNK2	IS430	464.1230574058163
WNK2	IS437	552.5290362359605
WNK2	IS444	602.311916829787
WNK2	R276CMSA	343.9969875553233
WNK2	R286CMSA	1538
WNK2	R292CMSA	798.2971079829408
WNK2	R292IMSA	572.2592637155622
WNK2	R308CMSA	451.41345429707314
WNK2	R316IMSA	433.1829270327173
WNK2	R347CMSA	394.5576438636861
WNK2	R347IMSA	428.0658531615595
WNK2	R371CMSA	919.6461456456119
WNK2	SRR10104064	390.5269375924681
WNK2	SRR10104065	1378.024436320136
WNK2	SRR10104066	1212.300011560048
WNK2	SRR10104067	613.8342878840863
WNK2	SRR10104068	688.1892636997007
WNK2	SRR10104069	1783.1991668035512
WNK2	SRR10104070	802.9245898862708
WNK2	SRR10104071	61.51208041516842
WNK2	SRR10104072	394.788481815819
WNK2	SRR10104073	930.786748860253
WNK2	SRR10104074	301.35114428011883
WNK2	SRR10104075	336.0949403048763
WNK2	SRR10104076	1170.498769730244
WNK2	SRR10104077	500.8538888344665
WNK2	SRR10104078	384.28665014340044
WNK2	SRR10104079	373.70094755571023
WNK2	SRR10104080	299.44534926357625
WNK2	SRR10104081	1035.1451099256503
WNK2	SRR10104082	344.1559580524013
WNK2	SRR10104083	438.0379216818664
WNK2	SRR10104084	568.0944632104353
WNK2	SRR10104085	595.9527017102158
WNK2	SRR10104086	991.991404519124
WNK2	SRR10104087	2488.93921969434
WNK2	SRR10104088	2676.168979726504
WNK2	SRR10104089	380.1397803079719
WNK2	SRR10104090	1159.7229863404266
WNK2	SRR10104091	491.8647492352353
WNK2	SRR10104092	2019.3913677903138
WNK2	SRR10104093	169.62481371775496
WNK2	SRR10104094	27.918606133119695
WNK2	SRR10104095	1092.0078231432321
WNK2	SRR10104096	334.5498239466701
WNK2	SRR10104097	301.9263434779029
WNK2	SRR10104098	1322.2141229284941
WNK2	SRR10104099	780.3704441646511
