Gene	sample	counts
IGHV4-59	CM317	790.4201131210039
IGHV4-59	CMCD140	905.3288279895297
IGHV4-59	CMCD147	734.3875703546333
IGHV4-59	CMCD152	7280
IGHV4-59	CMCD154	710.830860173796
IGHV4-59	CMCD159	774.0810825078643
IGHV4-59	CMCD161	2039.2285925009762
IGHV4-59	CMCD174	758.58719552578
IGHV4-59	CMCD196	1831.1053630494737
IGHV4-59	CMCD198	787.393281287834
IGHV4-59	CMCD203	710.2508017744021
IGHV4-59	CMCD211	8807.504271036176
IGHV4-59	CMCD227	10044.559160071565
IGHV4-59	CMCD240	3889.6691151664554
IGHV4-59	CMCD259	2595
IGHV4-59	CMCD270	2094.7760712127506
IGHV4-59	CMCD275	1344.235770572456
IGHV4-59	CMCD282	4598.708349505081
IGHV4-59	CMCD286	7899.1230117317145
IGHV4-59	CMCD287	6485
IGHV4-59	CMCD294	842.5377756828287
IGHV4-59	CMCD327	1080.4630418624417
IGHV4-59	CMCD335	1270.8881925386072
IGHV4-59	CMCD337	2666.578151749153
IGHV4-59	CMCD357	814.2533621794423
IGHV4-59	CMCD398	798.6096437598834
IGHV4-59	CMCD403	1420.0560590344453
IGHV4-59	CMCD422	2096.3656433220817
IGHV4-59	CMCD426	799.197139875538
IGHV4-59	CMCD71	1084.819055970566
IGHV4-59	CMCD72	1697.7562016519412
IGHV4-59	CMCD76	1260.8520924141853
IGHV4-59	CMCD88	13385.408417286144
IGHV4-59	CMSA256	3547
IGHV4-59	CMSA316	906.2050979635177
IGHV4-59	CMUC110	10972
IGHV4-59	CMUC192	7602.706458972766
IGHV4-59	CMUC199	998.8881188101257
IGHV4-59	CMUC200	4621.736523647638
IGHV4-59	CMUC208	1082.638909441054
IGHV4-59	CMUC231	911
IGHV4-59	CMUC234	10447
IGHV4-59	CMUC285	7323.007717896292
IGHV4-59	CMUC291	5128.42621765643
IGHV4-59	CMUC295	1631.4672096627494
IGHV4-59	CMUC299	12856.35367370288
IGHV4-59	CMUC301	10783.819904326898
IGHV4-59	CMUC307	19318.03769145001
IGHV4-59	CMUC313	790.8711844607864
IGHV4-59	CMUC314	933.1124559169749
IGHV4-59	CMUC323	1128.6382660908237
IGHV4-59	CMUC324	3356.018131287852
IGHV4-59	CMUC331	852.5878285991305
IGHV4-59	CMUC333	803.8308061448834
IGHV4-59	CMUC334	3996.1397582337754
IGHV4-59	CMUC346	904.5890660326068
IGHV4-59	CMUC352	2074.274865901076
IGHV4-59	CMUC360	739.9314407009041
IGHV4-59	CMUC363	725.0544683291936
IGHV4-59	CMUC365	1616.5092270892053
IGHV4-59	CMUC366	2560.357630404652
IGHV4-59	CMUC368	1386
IGHV4-59	CMUC377	3363.5967464480786
IGHV4-59	CMUC379	760.3799570325034
IGHV4-59	CMUC380	2206.346380941604
IGHV4-59	CMUC383	768.4483118639274
IGHV4-59	CMUC394	809.8413320211438
IGHV4-59	CMUC419	736.4149363804592
IGHV4-59	CMUC427	4682
IGHV4-59	CMUC428	1762.9373644753923
IGHV4-59	CMUC431	2728.989551176682
