Gene	sample	counts
ELL	CM317	216.23710930003557
ELL	CMCD140	384.53766272464975
ELL	CMCD147	201.51511831513278
ELL	CMCD152	965
ELL	CMCD154	269.59068134432323
ELL	CMCD159	180.79935773260604
ELL	CMCD161	421.2867726760502
ELL	CMCD174	204.61175431685314
ELL	CMCD196	352.0968439141963
ELL	CMCD198	223.06049874603133
ELL	CMCD203	674.1363542265511
ELL	CMCD211	757.4710171213311
ELL	CMCD227	869.2722078985262
ELL	CMCD240	603.5374257707113
ELL	CMCD259	545
ELL	CMCD270	347.789117389449
ELL	CMCD275	300.51182267861356
ELL	CMCD282	356.4733184377424
ELL	CMCD286	741.3325542471285
ELL	CMCD287	632
ELL	CMCD294	219.6540548694528
ELL	CMCD327	396.00226836632754
ELL	CMCD335	426.9782465050656
ELL	CMCD337	387.5547710167701
ELL	CMCD357	247.9493320922362
ELL	CMCD398	315.8229573559237
ELL	CMCD403	394.79572705071104
ELL	CMCD422	518.0788898649695
ELL	CMCD426	217.5592214105631
ELL	CMCD71	417.62514677902124
ELL	CMCD72	225.37599172872802
ELL	CMCD76	347.78670593618625
ELL	CMCD88	679.1221934795855
ELL	CMSA256	719
ELL	CMSA316	497.95919732366826
ELL	CMUC110	892
ELL	CMUC192	344.4723075760582
ELL	CMUC199	290.5296378450828
ELL	CMUC200	489.1362879071888
ELL	CMUC208	434.0580072110892
ELL	CMUC231	1052
ELL	CMUC234	853
ELL	CMUC285	337.6428185777694
ELL	CMUC291	645.2053396502005
ELL	CMUC295	448.40325762509923
ELL	CMUC299	621.8066368434189
ELL	CMUC301	704.3801459126123
ELL	CMUC307	622.7096499553832
ELL	CMUC313	264.31747480663125
ELL	CMUC314	240.12374712084682
ELL	CMUC323	272.18293633740626
ELL	CMUC324	476.42846122666793
ELL	CMUC331	312.7837004328171
ELL	CMUC333	303.7375946883338
ELL	CMUC334	352.1230310073946
ELL	CMUC346	348.6963438896641
ELL	CMUC352	436.5835556746202
ELL	CMUC360	284.3579555602933
ELL	CMUC363	287.15028448680937
ELL	CMUC365	366.3819169741412
ELL	CMUC366	540.7651891802929
ELL	CMUC368	555
ELL	CMUC377	449.81831116678785
ELL	CMUC379	194.09418258052682
ELL	CMUC380	376.5443546809933
ELL	CMUC383	295.01115930396156
ELL	CMUC394	270.95437601204935
ELL	CMUC419	314.4358629607802
ELL	CMUC427	944
ELL	CMUC428	386.397230569949
ELL	CMUC431	638.1667929880861
ELL	CMUC435	420.04295855319793
ELL	CMUC439	475.9883860000893
ELL	CMUC89	695
ELL	CS219	352.8615316245057
ELL	CS256	423.9590104063596
ELL	CS257	213.63607723212186
ELL	CS259	366.55969908606534
ELL	CS261	232.16274036768704
ELL	CS266	219.30142550073307
ELL	CS270	285.5473799861388
ELL	CS277	261.3550662098219
ELL	CS288	292.58621342651196
ELL	CS290	351.7694402307253
ELL	CS292	257.4548175466213
