Gene	sample	counts
MAP3K14-AS1	CM317	9.447252348059807
MAP3K14-AS1	CMCD140	92.85423876815689
MAP3K14-AS1	CMCD147	45.70445982405073
MAP3K14-AS1	CMCD152	118
MAP3K14-AS1	CMCD154	8.077623411065865
MAP3K14-AS1	CMCD159	1.0826308846263835
MAP3K14-AS1	CMCD161	178.54534651508794
MAP3K14-AS1	CMCD174	1.0883603953024104
MAP3K14-AS1	CMCD196	67.59452304369958
MAP3K14-AS1	CMCD198	17.474785616048536
MAP3K14-AS1	CMCD203	74.23525329280474
MAP3K14-AS1	CMCD211	230.0467533479598
MAP3K14-AS1	CMCD227	219.57111377644205
MAP3K14-AS1	CMCD240	202.72192675427266
MAP3K14-AS1	CMCD259	294
MAP3K14-AS1	CMCD270	52.268884694368055
MAP3K14-AS1	CMCD275	97.81760671082388
MAP3K14-AS1	CMCD282	42.533748222685176
MAP3K14-AS1	CMCD286	189.07724237111108
MAP3K14-AS1	CMCD287	217
MAP3K14-AS1	CMCD294	31.83392099557287
MAP3K14-AS1	CMCD327	129.655565023493
MAP3K14-AS1	CMCD335	111.51667144014655
MAP3K14-AS1	CMCD337	38.252159217239644
MAP3K14-AS1	CMCD357	33.67213151869875
MAP3K14-AS1	CMCD398	115.66764361761535
MAP3K14-AS1	CMCD403	162.1482450386849
MAP3K14-AS1	CMCD422	107.22329055232444
MAP3K14-AS1	CMCD426	7.7699721932343975
MAP3K14-AS1	CMCD71	52.32893405423881
MAP3K14-AS1	CMCD72	1.1440405671509037
MAP3K14-AS1	CMCD76	84.19044178282319
MAP3K14-AS1	CMCD88	98.0176361723113
MAP3K14-AS1	CMSA256	208
MAP3K14-AS1	CMSA316	30.240437084433292
MAP3K14-AS1	CMUC110	176
MAP3K14-AS1	CMUC192	43.56561536991324
MAP3K14-AS1	CMUC199	37.984440283632736
MAP3K14-AS1	CMUC200	72.16764903548687
MAP3K14-AS1	CMUC208	116.28343842144653
MAP3K14-AS1	CMUC231	130
MAP3K14-AS1	CMUC234	199
MAP3K14-AS1	CMUC285	58.63258526200786
MAP3K14-AS1	CMUC291	38.24930250656415
MAP3K14-AS1	CMUC295	111.09991427764736
MAP3K14-AS1	CMUC299	56.16318010198622
MAP3K14-AS1	CMUC301	122.06587755871975
MAP3K14-AS1	CMUC307	73.20097334419158
MAP3K14-AS1	CMUC313	12.487439754643995
MAP3K14-AS1	CMUC314	9.478568965296585
MAP3K14-AS1	CMUC323	26.604347160799104
MAP3K14-AS1	CMUC324	103.09271324862773
MAP3K14-AS1	CMUC331	99.88898820273836
MAP3K14-AS1	CMUC333	18.40833907202023
MAP3K14-AS1	CMUC334	23.339566896743737
MAP3K14-AS1	CMUC346	49.5249879727349
MAP3K14-AS1	CMUC352	57.339314915791135
MAP3K14-AS1	CMUC360	56.07058278653671
MAP3K14-AS1	CMUC363	21.5362713365107
MAP3K14-AS1	CMUC365	52.34027385344874
MAP3K14-AS1	CMUC366	55.18012134492784
MAP3K14-AS1	CMUC368	222
MAP3K14-AS1	CMUC377	54.21917143528246
MAP3K14-AS1	CMUC379	1.0664515526402574
MAP3K14-AS1	CMUC380	35.6190605779318
MAP3K14-AS1	CMUC383	113.54381389018452
MAP3K14-AS1	CMUC394	77.55943105177622
MAP3K14-AS1	CMUC419	30.726631559685362
MAP3K14-AS1	CMUC427	347
MAP3K14-AS1	CMUC428	87.54312255100407
MAP3K14-AS1	CMUC431	146.26742822018926
MAP3K14-AS1	CMUC435	107.52295828993346
MAP3K14-AS1	CMUC439	30.189538224107142
MAP3K14-AS1	CMUC89	163
MAP3K14-AS1	CS219	98.23985823636806
MAP3K14-AS1	CS256	129.29246416647845
MAP3K14-AS1	CS257	5.449899929390864
MAP3K14-AS1	CS259	135.20644638420444
MAP3K14-AS1	CS261	47.04619408331984
MAP3K14-AS1	CS266	70.34196667004646
MAP3K14-AS1	CS270	46.57865063603683
MAP3K14-AS1	CS277	13.20928132468414
MAP3K14-AS1	CS288	61.5439966173008
MAP3K14-AS1	CS290	50.39676794136466
MAP3K14-AS1	CS292	39.530464111489096
MAP3K14-AS1	CS293	31.495640023147462
MAP3K14-AS1	CS301	15.382522209781836
MAP3K14-AS1	CS306	33.18360946793165
MAP3K14-AS1	CS308	61.52408519083549
MAP3K14-AS1	CS315	40.03676061617834
MAP3K14-AS1	CS317	1.0691022518554174
MAP3K14-AS1	CS322	55.7242284591006
MAP3K14-AS1	CS327	62.29049588921047
MAP3K14-AS1	CS328	1.0532227797951625
MAP3K14-AS1	CS330	1.0732794536999326
MAP3K14-AS1	CS331	39.71542232398304
MAP3K14-AS1	CS335	20.685833481295525
MAP3K14-AS1	CS338	51.47251813244747
MAP3K14-AS1	CS339	3.492631274692255
MAP3K14-AS1	CS343	106.8407204022521
MAP3K14-AS1	CS344	25.34212867895556
MAP3K14-AS1	CS350	4.087238852619428
MAP3K14-AS1	CS351	82.67378766777126
MAP3K14-AS1	CS361	64.45872452348937
MAP3K14-AS1	CS388	53.72321270571504
MAP3K14-AS1	CS396	84.88949461065705
MAP3K14-AS1	CS405	25.59829230267505
MAP3K14-AS1	CS415	15.01618985105669
MAP3K14-AS1	CS424	38.30431504034697
MAP3K14-AS1	IM293	80.42213362374656
MAP3K14-AS1	IM296	13.838022761318483
MAP3K14-AS1	IM297	10.944885764691815
MAP3K14-AS1	IM300	170
MAP3K14-AS1	IM305	63.62265485961231
MAP3K14-AS1	IM309	1.0649644397817766
MAP3K14-AS1	IM310	62.829394988833926
MAP3K14-AS1	IM311	15.184930045661561
MAP3K14-AS1	IM316	34.17116716347024
MAP3K14-AS1	IM320	21.953848449248063
MAP3K14-AS1	IM330	28.28332270704248
MAP3K14-AS1	IM332	1.0290904121726339
MAP3K14-AS1	IM340	1.0535879064802887
MAP3K14-AS1	IM348	16.55765116994125
MAP3K14-AS1	IM354	36.25675044343265
MAP3K14-AS1	IM356	23.183228910117876
MAP3K14-AS1	IM364	19.319450943544886
MAP3K14-AS1	IM372	19.580024960611265
MAP3K14-AS1	IM374	72.27473559178256
MAP3K14-AS1	IM376	11.15487488044016
MAP3K14-AS1	IM381	52.64019343273173
MAP3K14-AS1	IM382	18.553825910616204
MAP3K14-AS1	IM385	105
MAP3K14-AS1	IM390	8.218904083296364
MAP3K14-AS1	IM397	55.611930244654786
MAP3K14-AS1	IM404	80.2293169547355
MAP3K14-AS1	IM409	79.44677447389948
MAP3K14-AS1	IM412	185
MAP3K14-AS1	IM421	36.56007809085912
MAP3K14-AS1	IM425	1.0520033799095727
MAP3K14-AS1	IM432	15.589906649812601
MAP3K14-AS1	IM438	320
MAP3K14-AS1	IM442	6.245330576092341
MAP3K14-AS1	IM445	41.462786111486444
MAP3K14-AS1	IM448	58.243153649826844
MAP3K14-AS1	IM449	94.7823425025675
MAP3K14-AS1	IM451	61.31187057509771
MAP3K14-AS1	IMSA256	86.34877233313395
MAP3K14-AS1	IMSA276	128
MAP3K14-AS1	IMSA286	95
MAP3K14-AS1	IMSA343	43.533188247898906
MAP3K14-AS1	IS_238	164
MAP3K14-AS1	IS238	384.20521397429377
MAP3K14-AS1	IS243	237
MAP3K14-AS1	IS253	127
MAP3K14-AS1	IS283	144
MAP3K14-AS1	IS322	57.58785164743087
MAP3K14-AS1	IS399	29.20126213853272
MAP3K14-AS1	IS418	6.54496031481693
MAP3K14-AS1	IS430	18.391822787643072
MAP3K14-AS1	IS437	8.633266191186882
MAP3K14-AS1	IS444	9.330132962939903
MAP3K14-AS1	R276CMSA	10.61719097392973
MAP3K14-AS1	R286CMSA	91
MAP3K14-AS1	R292CMSA	116.48108745411464
MAP3K14-AS1	R292IMSA	38.65165758679219
MAP3K14-AS1	R308CMSA	12.80605544105172
MAP3K14-AS1	R316IMSA	19.36582497322736
MAP3K14-AS1	R347CMSA	5.3174884617747455
MAP3K14-AS1	R347IMSA	3.1865944404086317
MAP3K14-AS1	R371CMSA	32.12737626709561
MAP3K14-AS1	SRR10104064	14.422869854267287
MAP3K14-AS1	SRR10104065	67.39243593682416
MAP3K14-AS1	SRR10104066	29.543445659866716
MAP3K14-AS1	SRR10104067	24.55337151536345
MAP3K14-AS1	SRR10104068	29.135019923053022
MAP3K14-AS1	SRR10104069	42.48120533508176
MAP3K14-AS1	SRR10104070	19.558419497229675
MAP3K14-AS1	SRR10104071	3.481815872556703
MAP3K14-AS1	SRR10104072	8.559099876765723
MAP3K14-AS1	SRR10104073	17.759118665122674
MAP3K14-AS1	SRR10104074	12.054045771204754
MAP3K14-AS1	SRR10104075	8.057070486760733
MAP3K14-AS1	SRR10104076	22.608404683112706
MAP3K14-AS1	SRR10104077	14.310111109556185
MAP3K14-AS1	SRR10104078	11.455699597770744
MAP3K14-AS1	SRR10104079	5.447535678654669
MAP3K14-AS1	SRR10104080	5.607590810179331
MAP3K14-AS1	SRR10104081	21.332725523492304
MAP3K14-AS1	SRR10104082	18.398274487078055
MAP3K14-AS1	SRR10104083	15.947982585504844
MAP3K14-AS1	SRR10104084	27.764015119306986
MAP3K14-AS1	SRR10104085	35.77760644915532
MAP3K14-AS1	SRR10104086	17.421336649612716
MAP3K14-AS1	SRR10104087	79.25280062710715
MAP3K14-AS1	SRR10104088	59.53769600447351
MAP3K14-AS1	SRR10104089	5.673728064298087
MAP3K14-AS1	SRR10104090	32.84171288751651
MAP3K14-AS1	SRR10104091	28.13633099438846
MAP3K14-AS1	SRR10104092	46.58575873538337
MAP3K14-AS1	SRR10104093	23.78884582627051
MAP3K14-AS1	SRR10104094	21.714471436870877
MAP3K14-AS1	SRR10104095	16.864985685609764
MAP3K14-AS1	SRR10104096	10.31146717643846
MAP3K14-AS1	SRR10104097	18.073055771564608
MAP3K14-AS1	SRR10104098	30.8928533394508
MAP3K14-AS1	SRR10104099	17.807110806441703
MAP3K14-AS1	SRR10104100	15.435961541703316
MAP3K14-AS1	SRR10104101	76.42378804929334
MAP3K14-AS1	SRR10104102	45.68926188115453
MAP3K14-AS1	SRR10104103	7.36456821092153
MAP3K14-AS1	SRR10104104	17.26345933104384
MAP3K14-AS1	SRR10104105	16.212527832406057
MAP3K14-AS1	SRR10104106	10.174102827784548
MAP3K14-AS1	SRR10104107	20.191512139925802
MAP3K14-AS1	SRR10104108	45.30857471788535
MAP3K14-AS1	SRR10104109	13.420757997230139
MAP3K14-AS1	SRR10104110	2.3797133891222466
MAP3K14-AS1	SRR10104111	10.327102204719921
MAP3K14-AS1	SRR10104112	8.306348003738687
MAP3K14-AS1	SRR10104113	16.573430537547097
MAP3K14-AS1	SRR10104114	9.382448948180427
MAP3K14-AS1	SRR10104115	4.57688801591592
MAP3K14-AS1	SRR10104116	16.74767511713186
MAP3K14-AS1	SRR10104117	22.85466996614811
MAP3K14-AS1	SRR10104118	11.43352850751477
MAP3K14-AS1	SRR10104119	3.569456477161001
MAP3K14-AS1	SRR10104120	22.595552064277577
MAP3K14-AS1	SRR10104121	8.654197732048102
MAP3K14-AS1	SRR10104122	8.715991276890396
MAP3K14-AS1	SRR10104123	5.4102403968493595
MAP3K14-AS1	SRR10104124	21.211860062000056
MAP3K14-AS1	SRR10104125	10.998082352268765
MAP3K14-AS1	SRR10104126	22.86800378916642
MAP3K14-AS1	SRR10104127	5.929191216916234
MAP3K14-AS1	SRR10104128	20.5755339668636
MAP3K14-AS1	SRR10104129	23.604802608886278
MAP3K14-AS1	SRR10104130	20.822938366921544
MAP3K14-AS1	SRR10104131	21.237909975536944
MAP3K14-AS1	SRR10104132	43.31017779688503
MAP3K14-AS1	SRR10104133	10.473915846799036
MAP3K14-AS1	SRR10104134	24.722566051932038
MAP3K14-AS1	SRR10104135	5.504030401601585
MAP3K14-AS1	SRR10104136	39.58563362621942
MAP3K14-AS1	SRR10104137	13.292884557672469
MAP3K14-AS1	SRR10104138	3.5865043990985126
MAP3K14-AS1	SRR10104139	45.511051898930354
MAP3K14-AS1	SRR10104140	9.138450410786062
