Gene	sample	counts
PRR29-AS1	CM317	1.0496947053399786
PRR29-AS1	CMCD140	5.046426020008527
PRR29-AS1	CMCD147	1.0387377232738804
PRR29-AS1	CMCD152	1
PRR29-AS1	CMCD154	1.0097029263832331
PRR29-AS1	CMCD159	1.0826308846263835
PRR29-AS1	CMCD161	5.015318722333931
PRR29-AS1	CMCD174	1.0883603953024104
PRR29-AS1	CMCD196	2.0177469565283457
PRR29-AS1	CMCD198	1.027928565649914
PRR29-AS1	CMCD203	1.0031790985514153
PRR29-AS1	CMCD211	1.6031132637488488
PRR29-AS1	CMCD227	4.096476003291829
PRR29-AS1	CMCD240	3.7026835936853453
PRR29-AS1	CMCD259	3
PRR29-AS1	CMCD270	1.005170859507078
PRR29-AS1	CMCD275	1.0084289351631328
PRR29-AS1	CMCD282	1.0127082910163139
PRR29-AS1	CMCD286	0.9360259523322331
PRR29-AS1	CMCD287	1
PRR29-AS1	CMCD294	1.061130699852429
PRR29-AS1	CMCD327	1.0050818994069226
PRR29-AS1	CMCD335	3.013964092976934
PRR29-AS1	CMCD337	2.0132715377494548
PRR29-AS1	CMCD357	1.0203676217787498
PRR29-AS1	CMCD398	7.0406391767244125
PRR29-AS1	CMCD403	1.007131956762018
PRR29-AS1	CMCD422	8.016694620734537
PRR29-AS1	CMCD426	1.109996027604914
PRR29-AS1	CMCD71	4.0253026195568316
PRR29-AS1	CMCD72	1.1440405671509037
PRR29-AS1	CMCD76	1.0022671640812284
PRR29-AS1	CMCD88	2.000359921883904
PRR29-AS1	CMSA256	2
PRR29-AS1	CMSA316	6.048087416886659
PRR29-AS1	CMUC110	3
PRR29-AS1	CMUC192	4.052615383247743
PRR29-AS1	CMUC199	1.0266064941522361
PRR29-AS1	CMUC200	5.011642294131033
PRR29-AS1	CMUC208	1.0024434346676425
PRR29-AS1	CMUC231	12
PRR29-AS1	CMUC234	2
PRR29-AS1	CMUC285	2.0218132848968224
PRR29-AS1	CMUC291	3.0196817768340116
PRR29-AS1	CMUC295	2.0018002572549074
PRR29-AS1	CMUC299	3.008741791177833
PRR29-AS1	CMUC301	2.0010799599790126
PRR29-AS1	CMUC307	1.0027530595094736
PRR29-AS1	CMUC313	1.0406199795536664
PRR29-AS1	CMUC314	1.0531743294773983
PRR29-AS1	CMUC323	1.0232441215691963
PRR29-AS1	CMUC324	10.009001286274536
PRR29-AS1	CMUC331	1.008979678815539
PRR29-AS1	CMUC333	1.0226855040011238
PRR29-AS1	CMUC334	1.0147637781192929
PRR29-AS1	CMUC346	1.0107140402598958
PRR29-AS1	CMUC352	8.04762314607595
PRR29-AS1	CMUC360	4.0050416276097645
PRR29-AS1	CMUC363	8.204293842480267
PRR29-AS1	CMUC365	9.058893551558436
PRR29-AS1	CMUC366	4.013099734176571
PRR29-AS1	CMUC368	7
PRR29-AS1	CMUC377	4.0162349211320345
PRR29-AS1	CMUC379	1.0664515526402574
PRR29-AS1	CMUC380	6.106124670502594
PRR29-AS1	CMUC383	1.0137840525909332
PRR29-AS1	CMUC394	3.0217960150042678
PRR29-AS1	CMUC419	4.096884207958048
PRR29-AS1	CMUC427	6
PRR29-AS1	CMUC428	6.037456727655453
PRR29-AS1	CMUC431	2.003663400276565
PRR29-AS1	CMUC435	4.019549842614334
PRR29-AS1	CMUC439	7.044225585625
PRR29-AS1	CMUC89	2
PRR29-AS1	CS219	1.002447533024164
PRR29-AS1	CS256	5.011335820406142
PRR29-AS1	CS257	1.089979985878173
PRR29-AS1	CS259	1.0015292324755884
PRR29-AS1	CS261	1.0227433496373879
PRR29-AS1	CS266	1.0344406863242126
PRR29-AS1	CS270	1.0125793616529746
PRR29-AS1	CS277	24.531522460127686
PRR29-AS1	CS288	1.0089179773327999
PRR29-AS1	CS290	1.007935358827293
PRR29-AS1	CS292	1.0136016438843358
PRR29-AS1	CS293	5.079941939217332
PRR29-AS1	CS301	1.0255014806521223
PRR29-AS1	CS306	3.1109633876185923
PRR29-AS1	CS308	1.0254014198472583
PRR29-AS1	CS315	1.0265836055430344
PRR29-AS1	CS317	1.0691022518554174
PRR29-AS1	CS322	1.0131677901654654
PRR29-AS1	CS327	3.0140562527037322
PRR29-AS1	CS328	1.0532227797951625
PRR29-AS1	CS330	1.0732794536999326
PRR29-AS1	CS331	1.0183441621534113
PRR29-AS1	CS335	3.5317276675382603
PRR29-AS1	CS338	1.0294503626489493
PRR29-AS1	CS339	1.1642104248974183
PRR29-AS1	CS343	1.0079313245495483
PRR29-AS1	CS344	1.0136851471582224
PRR29-AS1	CS350	1.021809713154857
PRR29-AS1	CS351	1.0082169227776983
PRR29-AS1	CS361	2.0463087150314085
PRR29-AS1	CS388	1.0331387058791355
PRR29-AS1	CS396	4.042356886221764
PRR29-AS1	CS405	6.143590152642012
PRR29-AS1	CS415	1.0725849893611923
PRR29-AS1	CS424	1.0352517578472156
PRR29-AS1	IM293	2.010553340593664
PRR29-AS1	IM296	2.128926578664382
PRR29-AS1	IM297	1.0944885764691814
PRR29-AS1	IM300	2
PRR29-AS1	IM305	2.0197668209400734
PRR29-AS1	IM309	1.0649644397817766
PRR29-AS1	IM310	1.0133773385295795
PRR29-AS1	IM311	16.19725871537233
PRR29-AS1	IM316	3.0151029850120796
PRR29-AS1	IM320	1.0454213547260982
PRR29-AS1	IM330	3.03035600432598
PRR29-AS1	IM332	23.66907947997058
PRR29-AS1	IM340	1.0535879064802887
PRR29-AS1	IM348	1.034853198121328
PRR29-AS1	IM354	5.0356597838100905
PRR29-AS1	IM356	10.079664743529511
PRR29-AS1	IM364	2.033626415109988
PRR29-AS1	IM372	7.832009984244506
PRR29-AS1	IM374	1.0474599361127908
PRR29-AS1	IM376	2.028159069170938
PRR29-AS1	IM381	5.061557060839589
PRR29-AS1	IM382	1.0307681061453446
PRR29-AS1	IM385	2
PRR29-AS1	IM390	1.0273630104120455
PRR29-AS1	IM397	3.0333780133448065
PRR29-AS1	IM404	2.0057329238683876
PRR29-AS1	IM409	3.0169661192620056
PRR29-AS1	IM412	5
PRR29-AS1	IM421	1.0155577247460867
PRR29-AS1	IM425	1.0520033799095727
PRR29-AS1	IM432	1.0393271099875068
PRR29-AS1	IM438	2
PRR29-AS1	IM442	2.081776858697447
PRR29-AS1	IM445	1.0112874661338156
PRR29-AS1	IM448	1.021809713154857
PRR29-AS1	IM449	3.024968377741516
PRR29-AS1	IM451	7.035788426650557
PRR29-AS1	IMSA256	1.0040554922457436
PRR29-AS1	IMSA276	3
PRR29-AS1	IMSA286	2
PRR29-AS1	IMSA343	1.0123997266953233
PRR29-AS1	IS_238	3
PRR29-AS1	IS238	5.115914966368758
PRR29-AS1	IS243	2
PRR29-AS1	IS253	3
PRR29-AS1	IS283	2
PRR29-AS1	IS322	1.0103131867970327
PRR29-AS1	IS399	4.02776029497003
PRR29-AS1	IS418	1.0908267191361551
PRR29-AS1	IS430	1.0818719286848866
PRR29-AS1	IS437	1.0791582738983603
PRR29-AS1	IS444	1.0366814403266558
PRR29-AS1	R276CMSA	1.061719097392973
PRR29-AS1	R286CMSA	1
PRR29-AS1	R292CMSA	2.008294611277839
PRR29-AS1	R292IMSA	1.073657155188672
PRR29-AS1	R308CMSA	1.06717128675431
PRR29-AS1	R316IMSA	1.0192539459593348
PRR29-AS1	R347CMSA	12.761972308259388
PRR29-AS1	R347IMSA	1.0621981468028772
PRR29-AS1	R371CMSA	3.0119415250402137
PRR29-AS1	SRR10104064	2.2189030545026593
PRR29-AS1	SRR10104065	2.011714505576841
PRR29-AS1	SRR10104066	1.0187395055126454
PRR29-AS1	SRR10104067	1.023057146473477
PRR29-AS1	SRR10104068	1.0046558594156214
PRR29-AS1	SRR10104069	1.0114572698828992
PRR29-AS1	SRR10104070	3.08817149956258
PRR29-AS1	SRR10104071	3.481815872556703
PRR29-AS1	SRR10104072	1.0698874845957154
PRR29-AS1	SRR10104073	1.044654039124863
PRR29-AS1	SRR10104074	1.095822342836796
PRR29-AS1	SRR10104075	1.1510100695372476
PRR29-AS1	SRR10104076	1.0276547583233047
PRR29-AS1	SRR10104077	1.100777777658168
PRR29-AS1	SRR10104078	1.0414272361609767
PRR29-AS1	SRR10104079	1.0895071357309336
PRR29-AS1	SRR10104080	1.121518162035866
PRR29-AS1	SRR10104081	1.0158440725472526
PRR29-AS1	SRR10104082	1.0822514404163561
PRR29-AS1	SRR10104083	1.0631988390336564
PRR29-AS1	SRR10104084	1.067846735357961
PRR29-AS1	SRR10104085	2.0444346542374467
PRR29-AS1	SRR10104086	1.024784508800748
PRR29-AS1	SRR10104087	1.0032000079380652
PRR29-AS1	SRR10104088	1.0091134916012459
PRR29-AS1	SRR10104089	1.1347456128596176
PRR29-AS1	SRR10104090	1.0263035277348909
PRR29-AS1	SRR10104091	1.0420863331254986
PRR29-AS1	SRR10104092	1.0127338855518124
PRR29-AS1	SRR10104093	1.034297644620457
PRR29-AS1	SRR10104094	1.0340224493748036
PRR29-AS1	SRR10104095	1.0540616053506102
PRR29-AS1	SRR10104096	1.145718575159829
PRR29-AS1	SRR10104097	1.0631209277390947
PRR29-AS1	SRR10104098	1.0297617779816932
PRR29-AS1	SRR10104099	1.0474771062612767
PRR29-AS1	SRR10104100	1.0290641027802212
PRR29-AS1	SRR10104101	1.0055761585433334
PRR29-AS1	SRR10104102	1.0153169306923229
PRR29-AS1	SRR10104103	1.05208117298879
PRR29-AS1	SRR10104104	1.0154976077084612
PRR29-AS1	SRR10104105	1.0808351888270706
PRR29-AS1	SRR10104106	2.2609117395076774
PRR29-AS1	SRR10104107	1.00957560699629
PRR29-AS1	SRR10104108	3.020571647859023
PRR29-AS1	SRR10104109	1.1183964997691782
PRR29-AS1	SRR10104110	1.1898566945611233
PRR29-AS1	SRR10104111	1.0327102204719922
PRR29-AS1	SRR10104112	1.186621143391241
PRR29-AS1	SRR10104113	2.071678817193387
PRR29-AS1	SRR10104114	1.1728061185225533
PRR29-AS1	SRR10104115	1.14422200397898
PRR29-AS1	SRR10104116	1.0467296948207412
PRR29-AS1	SRR10104117	1.038848634824914
PRR29-AS1	SRR10104118	1.143352850751477
PRR29-AS1	SRR10104119	1.1898188257203337
PRR29-AS1	SRR10104120	1.0270705483762537
PRR29-AS1	SRR10104121	1.0817747165060128
PRR29-AS1	SRR10104122	1.0894989096112995
PRR29-AS1	SRR10104123	1.082048079369872
PRR29-AS1	SRR10104124	2.2328273749473744
PRR29-AS1	SRR10104125	1.0998082352268765
PRR29-AS1	SRR10104126	1.0394547176893827
PRR29-AS1	SRR10104127	1.1858382433832468
PRR29-AS1	SRR10104128	1.0287766983431799
PRR29-AS1	SRR10104129	1.026295765603751
PRR29-AS1	SRR10104130	1.041146918346077
PRR29-AS1	SRR10104131	1.0113290464541402
PRR29-AS1	SRR10104132	1.007213437136861
PRR29-AS1	SRR10104133	1.1637684274221152
PRR29-AS1	SRR10104134	1.0301069188305016
PRR29-AS1	SRR10104135	1.100806080320317
PRR29-AS1	SRR10104136	1.015016246826139
PRR29-AS1	SRR10104137	1.107740379806039
PRR29-AS1	SRR10104138	1.195501466366171
PRR29-AS1	SRR10104139	2.022713417730238
PRR29-AS1	SRR10104140	1.1423063013482577
PRR29-AS1	SRR10104141	3.1785495094916247
PRR29-AS1	SRR10104142	1.0513197704930992
PRR29-AS1	SRR10104143	1.0081784003065664
PRR29-AS1	SRR10104144	1.0594651714413874
PRR29-AS1	SRR10104145	1.0623428698869635
PRR29-AS1	SRR10104146	1.009621630502804
PRR29-AS1	SRR10104147	1.001709468619657
PRR29-AS1	SRR10104148	1.0516475471177122
PRR29-AS1	SRR10104149	1.0467449900052073
PRR29-AS1	SRR10104150	1.0116270753464878
PRR29-AS1	SRR10104151	2.0153119610834875
PRR29-AS1	SRR10104152	2.0112433500966476
PRR29-AS1	SRR10104153	1.1019297495172091
PRR29-AS1	SRR10104154	1.0305255485236042
PRR29-AS1	SRR10104155	1.0878745919585404
PRR29-AS1	SRR10104156	1.0040587302830086
PRR29-AS1	SRR10104157	1.048915508528946
PRR29-AS1	SRR10104158	1.020515544249276
PRR29-AS1	SRR10104159	2.0252009339409534
PRR29-AS1	SRR10104160	1.1246452493735022
PRR29-AS1	SRR10104161	1.0017262519502124
PRR29-AS1	SRR10104162	1.0203379943833408
PRR29-AS1	SRR10104163	1.0300988116116585
PRR29-AS1	SRR10104164	1.0196346259197715
PRR29-AS1	SRR10104165	1.0382728925974472
PRR29-AS1	SRR10104166	1.0407462625761652
PRR29-AS1	SRR10104167	1.0225819466033605
PRR29-AS1	SRR10104168	1.028619155105796
PRR29-AS1	SRR10104169	1.0246876051078921
PRR29-AS1	SRR10104170	1.0300621533967607
PRR29-AS1	SRR10104171	1.0239774453836796
PRR29-AS1	SRR10104172	1.0338434316089917
PRR29-AS1	SRR10104173	1.0603886751096372
PRR29-AS1	SRR10104174	1.0338308135451142
PRR29-AS1	SRR10104175	2.0449554133506544
PRR29-AS1	SRR10104176	1.02249117212648
PRR29-AS1	SRR10104177	1.0253301392642815
PRR29-AS1	SRR10104178	1.0384147366527665
PRR29-AS1	SRR10104179	1.0346450273897643
PRR29-AS1	SRR10104180	1.0219501836121274
PRR29-AS1	SRR10104181	1.0267665308530658
PRR29-AS1	SRR10104182	1.035134385886849
PRR29-AS1	SRR10104183	1.0476481310619528
PRR29-AS1	SRR10104184	1.0212735079721074
PRR29-AS1	SRR10104185	1.063606994083587
PRR29-AS1	SRR10104186	2.0658905208784897
PRR29-AS1	SRR10104187	1.0769831789043174
PRR29-AS1	SRR10104188	1.0538655428853925
PRR29-AS1	SRR10104189	1.0595562598302013
PRR29-AS1	SRR10104190	1.1456942406975419
PRR29-AS1	SRR10104191	1.1375415852920412
PRR29-AS1	SRR10104192	1.026052966107226
PRR29-AS1	SRR10104193	1.039842399081235
PRR29-AS1	SRR10104194	1.0428799048858834
PRR29-AS1	SRR10104195	1.041874169755153
PRR29-AS1	SRR10104196	1.0406484493629597
PRR29-AS1	SRR10104197	3.0504833345961746
PRR29-AS1	SRR10104198	1.025845924075245
PRR29-AS1	SRR10104199	2.1645624947352817
PRR29-AS1	SRR10104200	1.0353416618928366
PRR29-AS1	SRR10104201	1.0262034008940275
PRR29-AS1	SRR10104202	2.132313039936485
PRR29-AS1	SRR10104203	2.045273478909651
PRR29-AS1	SRR10104204	1.0313459546081654
PRR29-AS1	SRR10104205	1.0268650017331544
PRR29-AS1	SRR10104206	1.0287660812770658
PRR29-AS1	SRR10104207	1.0327220098173928
PRR29-AS1	SRR10104208	1.0176351169212208
PRR29-AS1	SRR10104209	1.0231628517195777
PRR29-AS1	SRR10104210	1.0263049337229564
PRR29-AS1	SRR10104211	2.0375260971853257
PRR29-AS1	SRR10104212	1.0187543126316272
PRR29-AS1	SRR10104213	1.058921503370994
PRR29-AS1	SRR10104214	1.0299744390521086
PRR29-AS1	SRR10104215	1.0107140402598958
PRR29-AS1	SRR10104216	3.181920511786968
PRR29-AS1	SRR10104217	1.02491390827642
PRR29-AS1	SRR10104218	1.0636360366675373
PRR29-AS1	SRR10104219	1.0633498186525099
PRR29-AS1	SRR10104220	1.03511691930575
PRR29-AS1	SRR10104221	1.0872363603035893
PRR29-AS1	SRR10104222	1.0381384685659298
PRR29-AS1	SRR10104223	1.1766327257469633
PRR29-AS1	SRR10104224	1.0253851067334427
PRR29-AS1	SRR10104225	1.0314165053623716
PRR29-AS1	SRR10104226	1.0388893560726131
PRR29-AS1	SRR10104227	1.074938615735897
PRR29-AS1	SRR10104228	1.1189120562490085
PRR29-AS1	SRR10104229	1.0371677751979662
PRR29-AS1	SRR10104230	1.101165214661461
PRR29-AS1	SRR10104231	1.0760855121352966
PRR29-AS1	SRR10104232	1.0597726421651714
PRR29-AS1	SRR10104233	1.0718133708527031
PRR29-AS1	SRR10104234	1.0233588556108677
PRR29-AS1	SRR10104235	1.043603481105794
PRR29-AS1	SRR10104236	1.0093078766201782
PRR29-AS1	SRR10104237	1.0184909964241078
PRR29-AS1	SRR10104238	1.0703034082552154
PRR29-AS1	SRR10104239	1.0611784078973197
PRR29-AS1	SRR10104240	1.0723812048685664
PRR29-AS1	SRR10104241	1.0400598513679928
PRR29-AS1	SRR10104242	4.255382559591008
PRR29-AS1	SRR10104243	1.06730685614599
PRR29-AS1	SRR10104244	1.039511551636178
PRR29-AS1	SRR10104245	1.040779809770632
PRR29-AS1	SRR10104246	1.1058002069903252
PRR29-AS1	SRR10104247	1.0564288046419525
PRR29-AS1	SRR10104248	1.0740857704182307
PRR29-AS1	SRR10104249	1.0271816644146015
PRR29-AS1	SRR10104250	1.153013547676236
PRR29-AS1	SRR10104251	1.0466047478518792
PRR29-AS1	SRR10104252	1.1796947867396619
PRR29-AS1	SRR10104253	1.0961853754741664
PRR29-AS1	SRR10104254	1.0372141130641137
PRR29-AS1	SRR10104255	1.0309957549391915
PRR29-AS1	SRR10104256	1.0293845436631004
PRR29-AS1	SRR10104257	1.037517112746005
PRR29-AS1	SRR10104258	1.0307926732391595
PRR29-AS1	SRR10224277	1.0244173062905177
PRR29-AS1	SRR10224278	1.0926635070500108
PRR29-AS1	SRR10224279	1.089250843220296
PRR29-AS1	SRR10224280	1.0227917534671278
PRR29-AS1	SRR10224281	1.0161102598101706
PRR29-AS1	SRR10224282	1.0501757282099426
PRR29-AS1	SRR10224283	1.042245924204279
PRR29-AS1	SRR10224284	1.1092008744415571
PRR29-AS1	SRR10224285	1.1279661106950958
PRR29-AS1	SRR10224286	1.0254224279077875
PRR29-AS1	SRR10224287	2.067606820919416
PRR29-AS1	SRR10224288	1.0962707234129587
PRR29-AS1	SRR10224289	1.0935047184878017
PRR29-AS1	SRR10224290	1.095529172881304
PRR29-AS1	SRR10224291	1.0312113499898703
PRR29-AS1	SRR10224292	5.059290952663988
PRR29-AS1	SRR10224293	1.0306192603558113
PRR29-AS1	SRR10224294	1.0580047935764523
PRR29-AS1	SRR10224295	1.0860783600082067
PRR29-AS1	SRR10224296	1.0547229540206002
PRR29-AS1	SRR10224297	1.1274808217665389
PRR29-AS1	SRR10224298	4.132889608108125
PRR29-AS1	SRR10318388	1.007335826080517
PRR29-AS1	SRR10318389	1.0047034125711976
PRR29-AS1	SRR10318390	1.0123022113887696
PRR29-AS1	SRR10318391	1.011851664163083
PRR29-AS1	SRR10318392	1.0138553266422912
PRR29-AS1	SRR10318393	1.0028083682939712
PRR29-AS1	SRR10318394	1.0131779337217366
PRR29-AS1	SRR10318395	1.0044169063073385
PRR29-AS1	SRR10318396	1.0079492911740628
PRR29-AS1	SRR10318397	2.0116389991654193
PRR29-AS1	SRR10318398	3.0102744046336003
PRR29-AS1	SRR10318399	1.0501074458020174
PRR29-AS1	SRR10318400	2.0295512909683673
PRR29-AS1	SRR10318401	1.0036053788169974
PRR29-AS1	SRR10318402	7.029461007562081
PRR29-AS1	SRR10318403	2.009618348308924
PRR29-AS1	SRR10318404	3.0051787558506367
PRR29-AS1	SRR10318405	2.0048066386784735
PRR29-AS1	SRR10318406	2.0090665666537353
PRR29-AS1	SRR10318407	1.0098124708404557
PRR29-AS1	SRR10318408	3.009008095815538
PRR29-AS1	SRR10318409	1.003152525939443
PRR29-AS1	SRR10318410	2.0081109844914873
PRR29-AS1	SRR10318411	1.0036365750295506
PRR29-AS1	SRR10318412	1.0048260094196193
PRR29-AS1	SRR10318413	1.0038166819322296
PRR29-AS1	SRR10318414	2.011789241659467
PRR29-AS1	SRR10318415	1.006478060580776
PRR29-AS1	SRR10318416	1.009901553775856
PRR29-AS1	SRR10318417	1.0071565815090566
PRR29-AS1	SRR10318418	1.003747088789452
PRR29-AS1	SRR10318419	2.0079674922843656
PRR29-AS1	SRR10318420	1.0018010674864533
PRR29-AS1	SRR10318421	3.0142308598421357
PRR29-AS1	SRR10318422	4.008347310367268
PRR29-AS1	SRR10318423	1.0014712162978496
PRR29-AS1	SRR10318424	1.002086827591817
PRR29-AS1	SRR10318425	3.019449013532233
PRR29-AS1	SRR10318426	1.0953414278907072
PRR29-AS1	SRR10318427	1.108018223770156
PRR29-AS1	SRR10318428	2.002636821735583
PRR29-AS1	SRR10318429	2.0079674922843656
PRR29-AS1	SRR10318430	3.025799172542478
PRR29-AS1	SRR10318431	1.0051501237216312
PRR29-AS1	SRR10318432	3.0050365191157726
PRR29-AS1	SRR10318433	1.2750020383966563
PRR29-AS1	SRR10318434	1.0030469387273355
PRR29-AS1	SRR10318435	2.01187797701574
PRR29-AS1	SRR10318436	2.0054669550629356
PRR29-AS1	SRR10318437	4.002880152427062
PRR29-AS1	SRR10318438	7.008822848317089
PRR29-AS1	SRR10318439	1.0041002874283278
PRR29-AS1	SRR10318440	1.0157338737818744
PRR29-AS1	SRR10318441	3.0082827144955955
PRR29-AS1	SRR10318442	1.0286330408058433
PRR29-AS1	SRR10318443	2.004555571548479
PRR29-AS1	SRR10318444	2.0169788810938445
PRR29-AS1	SRR10318445	4.048199361771936
PRR29-AS1	SRR10318446	2.0078996199831276
PRR29-AS1	SRR10318447	5.052133991073107
PRR29-AS1	SRR10318448	1.0069124078551868
PRR29-AS1	SRR10318449	2.004173655183634
PRR29-AS1	SRR10318450	1.0051877008321608
PRR29-AS1	SRR10318451	3
PRR29-AS1	SRR10318452	2.01251339378703
PRR29-AS1	SRR10318453	1.0198040239242185
PRR29-AS1	SRR10318454	1.0047509679775968
PRR29-AS1	SRR10318455	2.0120347260657407
PRR29-AS1	SRR10318456	2.0131211845560077
PRR29-AS1	SRR10318457	1.001546012786343
PRR29-AS1	SRR10318458	1.0126930617379193
PRR29-AS1	SRR10318459	1.006445823745561
PRR29-AS1	SRR10318460	1.0039666308583417
PRR29-AS1	SRR10318461	1.0035136149744603
PRR29-AS1	SRR10318462	1.006666549360023
PRR29-AS1	SRR10318463	1.0030944157282213
PRR29-AS1	SRR10318464	1.0061954567107265
PRR29-AS1	SRR10318465	2.0018002572549074
PRR29-AS1	SRR10318466	1.0093704094610745
PRR29-AS1	SRR10318467	3.0151828523897772
PRR29-AS1	SRR10318468	2.019468624265647
PRR29-AS1	SRR10318469	1.0035136149744603
PRR29-AS1	SRR10318470	1
PRR29-AS1	SRR10318471	1
PRR29-AS1	SRR10318472	1.0044000778964617
PRR29-AS1	SRR10318473	1.0038748339850176
PRR29-AS1	SRR10318474	1.0041780100330324
PRR29-AS1	SRR10318475	1.0039973297278573
PRR29-AS1	SRR10318476	1.0035749859475067
PRR29-AS1	SRR10318495	2.0021605031148026
PRR29-AS1	SRR10318496	1.0088054482891373
PRR29-AS1	SRR10318497	1.0054703162308267
PRR29-AS1	SRR10318498	2.0018002572549074
PRR29-AS1	SRR10318499	1.0010054898524368
PRR29-AS1	SRR10318500	1.005730776723367
PRR29-AS1	SRR10318501	1.0048260094196193
PRR29-AS1	SRR10318502	2.0010799599790126
PRR29-AS1	SRR10318503	1.0018010674864533
PRR29-AS1	SRR10318504	3.019814967991788
PRR29-AS1	SRR10318505	2.0010799599790126
PRR29-AS1	SRR10318506	1.0119197753671667
PRR29-AS1	SRR10318507	1.0119742595178156
PRR29-AS1	SRR10318508	1.0309684455084223
PRR29-AS1	SRR10318509	1.0068435936744917
PRR29-AS1	SRR10318510	3.023783962526151
PRR29-AS1	SRR10318511	1.0012604069024411
PRR29-AS1	SRR10318512	2.01523424086556
PRR29-AS1	SRR10318513	1.0033056112632286
PRR29-AS1	SRR10318514	1.0045976621199102
PRR29-AS1	SRR10318515	1.0119306087919657
PRR29-AS1	SRR10318516	1.005925378652516
PRR29-AS1	SRR10318517	1.0026279344264644
PRR29-AS1	SRR10318518	1.0071731309246519
PRR29-AS1	SRR10318519	1.0047192251993753
PRR29-AS1	SRR10318520	1.0019813525502068
PRR29-AS1	SRR10318521	1.00361925131193
PRR29-AS1	SRR10318522	2.0027316121052943
PRR29-AS1	SRR10318523	1.0022671640812284
PRR29-AS1	SRR10318524	1.0076746226166553
PRR29-AS1	SRR10318525	3.0185952205954254
PRR29-AS1	SRR10318526	1.0065161971835763
PRR29-AS1	SRR10318527	1.0003599542698447
PRR29-AS1	SRR10318528	1.0025362599557612
PRR29-AS1	SRR10318529	1.0022671640812284
PRR29-AS1	SRR10318530	1.0067403310744534
PRR29-AS1	SRR10318531	1.0089179773327999
PRR29-AS1	SRR10318532	1.0082536977318846
PRR29-AS1	SRR10318533	1.0231907162447254
PRR29-AS1	SRR10318534	1.0175665606361486
PRR29-AS1	SRR10318535	1.0154976077084612
PRR29-AS1	SRR10318536	1.0040554922457436
PRR29-AS1	SRR10318537	2.0216830064333906
PRR29-AS1	SRR10318538	1.0018317001382826
PRR29-AS1	SRR10318539	2.0144333707167346
