Gene	sample	counts
AC138517.4	CM317	1.0496947053399786
AC138517.4	CMCD140	1.0092852040017053
AC138517.4	CMCD147	1.0387377232738804
AC138517.4	CMCD152	3
AC138517.4	CMCD154	1.0097029263832331
AC138517.4	CMCD159	1.0826308846263835
AC138517.4	CMCD161	1.0030637444667863
AC138517.4	CMCD174	1.0883603953024104
AC138517.4	CMCD196	1.0088734782641728
AC138517.4	CMCD198	1.027928565649914
AC138517.4	CMCD203	1.0031790985514153
AC138517.4	CMCD211	0.8015566318744244
AC138517.4	CMCD227	1.6385904013167316
AC138517.4	CMCD240	0.9256708984213363
AC138517.4	CMCD259	1
AC138517.4	CMCD270	1.005170859507078
AC138517.4	CMCD275	1.0084289351631328
AC138517.4	CMCD282	1.0127082910163139
AC138517.4	CMCD286	0.9360259523322331
AC138517.4	CMCD287	2
AC138517.4	CMCD294	1.061130699852429
AC138517.4	CMCD327	1.0050818994069226
AC138517.4	CMCD335	1.0046546976589779
AC138517.4	CMCD337	1.0066357688747274
AC138517.4	CMCD357	1.0203676217787498
AC138517.4	CMCD398	1.0058055966749162
AC138517.4	CMCD403	1.007131956762018
AC138517.4	CMCD422	1.002086827591817
AC138517.4	CMCD426	1.109996027604914
AC138517.4	CMCD71	2.0126513097784158
AC138517.4	CMCD72	1.1440405671509037
AC138517.4	CMCD76	2.004534328162457
AC138517.4	CMCD88	1.000179960941952
AC138517.4	CMSA256	2
AC138517.4	CMSA316	1.0080145694811098
AC138517.4	CMUC110	1
AC138517.4	CMUC192	1.0131538458119358
AC138517.4	CMUC199	1.0266064941522361
AC138517.4	CMUC200	1.0023284588262065
AC138517.4	CMUC208	1.0024434346676425
AC138517.4	CMUC231	1
AC138517.4	CMUC234	1
AC138517.4	CMUC285	1.0109066424484112
AC138517.4	CMUC291	1.0065605922780039
AC138517.4	CMUC295	1.0009001286274537
AC138517.4	CMUC299	1.0029139303926111
AC138517.4	CMUC301	1.0005399799895063
AC138517.4	CMUC307	1.0027530595094736
