Gene	sample	counts
DLG3-AS1	CM317	1.0496947053399786
DLG3-AS1	CMCD140	9.083566836015349
DLG3-AS1	CMCD147	1.0387377232738804
DLG3-AS1	CMCD152	5
DLG3-AS1	CMCD154	1.0097029263832331
DLG3-AS1	CMCD159	1.0826308846263835
DLG3-AS1	CMCD161	1.0030637444667863
DLG3-AS1	CMCD174	1.0883603953024104
DLG3-AS1	CMCD196	9.079861304377555
DLG3-AS1	CMCD198	1.027928565649914
DLG3-AS1	CMCD203	1.0031790985514153
DLG3-AS1	CMCD211	1.6031132637488488
DLG3-AS1	CMCD227	2.4578856019750974
DLG3-AS1	CMCD240	10.182379882634699
DLG3-AS1	CMCD259	1
DLG3-AS1	CMCD270	6.0310251570424684
DLG3-AS1	CMCD275	1.0084289351631328
DLG3-AS1	CMCD282	3.0381248730489414
DLG3-AS1	CMCD286	10.296285475654564
DLG3-AS1	CMCD287	10
DLG3-AS1	CMCD294	1.061130699852429
DLG3-AS1	CMCD327	1.0050818994069226
DLG3-AS1	CMCD335	1.0046546976589779
DLG3-AS1	CMCD337	3.0199073066241824
DLG3-AS1	CMCD357	1.0203676217787498
DLG3-AS1	CMCD398	1.0058055966749162
DLG3-AS1	CMCD403	1.007131956762018
DLG3-AS1	CMCD422	5.010434137959086
DLG3-AS1	CMCD426	1.109996027604914
DLG3-AS1	CMCD71	1.0063256548892079
DLG3-AS1	CMCD72	1.1440405671509037
DLG3-AS1	CMCD76	5.011335820406142
DLG3-AS1	CMCD88	8.001439687535616
DLG3-AS1	CMSA256	4
DLG3-AS1	CMSA316	1.0080145694811098
DLG3-AS1	CMUC110	2
DLG3-AS1	CMUC192	1.0131538458119358
DLG3-AS1	CMUC199	1.0266064941522361
DLG3-AS1	CMUC200	4.009313835304826
DLG3-AS1	CMUC208	5.012217173338213
DLG3-AS1	CMUC231	1
DLG3-AS1	CMUC234	3
DLG3-AS1	CMUC285	1.0109066424484112
DLG3-AS1	CMUC291	1.0065605922780039
DLG3-AS1	CMUC295	5.004500643137268
DLG3-AS1	CMUC299	3.008741791177833
DLG3-AS1	CMUC301	1.0005399799895063
DLG3-AS1	CMUC307	4.011012238037894
DLG3-AS1	CMUC313	1.0406199795536664
DLG3-AS1	CMUC314	4.212697317909593
DLG3-AS1	CMUC323	2.0464882431383926
DLG3-AS1	CMUC324	1.0009001286274537
DLG3-AS1	CMUC331	2.017959357631078
DLG3-AS1	CMUC333	2.0453710080022476
DLG3-AS1	CMUC334	3.0442913343578786
DLG3-AS1	CMUC346	8.085712322079166
DLG3-AS1	CMUC352	3.0178586797784805
DLG3-AS1	CMUC360	4.0050416276097645
DLG3-AS1	CMUC363	8.204293842480267
DLG3-AS1	CMUC365	1.0065437279509373
DLG3-AS1	CMUC366	1.0032749335441427
DLG3-AS1	CMUC368	1
DLG3-AS1	CMUC377	3.0121761908490257
DLG3-AS1	CMUC379	1.0664515526402574
DLG3-AS1	CMUC380	1.0176874450837656
DLG3-AS1	CMUC383	18.248112946636798
DLG3-AS1	CMUC394	1.007265338334756
DLG3-AS1	CMUC419	6.1453263119370725
DLG3-AS1	CMUC427	4
DLG3-AS1	CMUC428	1.0062427879425755
DLG3-AS1	CMUC431	5.009158500691413
DLG3-AS1	CMUC435	4.019549842614334
DLG3-AS1	CMUC439	1.0063179408035714
DLG3-AS1	CMUC89	5
DLG3-AS1	CS219	6.014685198144984
DLG3-AS1	CS256	6.01360298448737
DLG3-AS1	CS257	1.089979985878173
DLG3-AS1	CS259	8.012233859804708
DLG3-AS1	CS261	1.0227433496373879
DLG3-AS1	CS266	1.0344406863242126
DLG3-AS1	CS270	3.0377380849589235
DLG3-AS1	CS277	0.9435200946202956
DLG3-AS1	CS288	8.071343818662399
DLG3-AS1	CS290	7.055547511791052
DLG3-AS1	CS292	4.054406575537343
DLG3-AS1	CS293	12.191860654121598
DLG3-AS1	CS301	4.102005922608489
DLG3-AS1	CS306	5.18493897936432
DLG3-AS1	CS308	2.0508028396945166
DLG3-AS1	CS315	1.0265836055430344
DLG3-AS1	CS317	1.0691022518554174
DLG3-AS1	CS322	1.0131677901654654
DLG3-AS1	CS327	1.0046854175679107
DLG3-AS1	CS328	1.0532227797951625
DLG3-AS1	CS330	1.0732794536999326
DLG3-AS1	CS331	9.165097459380702
DLG3-AS1	CS335	2.522662619670186
DLG3-AS1	CS338	1.0294503626489493
DLG3-AS1	CS339	1.1642104248974183
DLG3-AS1	CS343	2.0158626490990965
DLG3-AS1	CS344	1.0136851471582224
DLG3-AS1	CS350	1.021809713154857
DLG3-AS1	CS351	1.0082169227776983
DLG3-AS1	CS361	2.0463087150314085
DLG3-AS1	CS388	1.0331387058791355
DLG3-AS1	CS396	1.010589221555441
DLG3-AS1	CS405	5.1196584605350095
DLG3-AS1	CS415	1.0725849893611923
DLG3-AS1	CS424	1.0352517578472156
DLG3-AS1	IM293	4.021106681187328
DLG3-AS1	IM296	1.064463289332191
DLG3-AS1	IM297	1.0944885764691814
DLG3-AS1	IM300	3
DLG3-AS1	IM305	1.0098834104700367
DLG3-AS1	IM309	1.0649644397817766
DLG3-AS1	IM310	1.0133773385295795
DLG3-AS1	IM311	1.0123286697107707
DLG3-AS1	IM316	5.025171641686799
DLG3-AS1	IM320	1.0454213547260982
DLG3-AS1	IM330	1.01011866810866
DLG3-AS1	IM332	1.0290904121726339
DLG3-AS1	IM340	1.0535879064802887
DLG3-AS1	IM348	1.034853198121328
DLG3-AS1	IM354	2.014263913524036
DLG3-AS1	IM356	1.007966474352951
DLG3-AS1	IM364	6.100879245329964
DLG3-AS1	IM372	5.874007488183379
DLG3-AS1	IM374	1.0474599361127908
DLG3-AS1	IM376	1.014079534585469
DLG3-AS1	IM381	1.0123114121679178
DLG3-AS1	IM382	1.0307681061453446
DLG3-AS1	IM385	2
DLG3-AS1	IM390	1.0273630104120455
DLG3-AS1	IM397	4.044504017793075
DLG3-AS1	IM404	1.0028664619341938
DLG3-AS1	IM409	1.0056553730873352
DLG3-AS1	IM412	1
DLG3-AS1	IM421	1.0155577247460867
DLG3-AS1	IM425	1.0520033799095727
DLG3-AS1	IM432	4.157308439950027
DLG3-AS1	IM438	3
DLG3-AS1	IM442	1.0408884293487235
DLG3-AS1	IM445	6.067724796802894
DLG3-AS1	IM448	1.021809713154857
DLG3-AS1	IM449	2.016645585161011
DLG3-AS1	IM451	2.010225264757302
DLG3-AS1	IMSA256	3.012166476737231
DLG3-AS1	IMSA276	1
DLG3-AS1	IMSA286	3
DLG3-AS1	IMSA343	1.0123997266953233
DLG3-AS1	IS_238	6
DLG3-AS1	IS238	3.5811404764581307
DLG3-AS1	IS243	1
DLG3-AS1	IS253	5
DLG3-AS1	IS283	6
DLG3-AS1	IS322	1.0103131867970327
DLG3-AS1	IS399	4.02776029497003
DLG3-AS1	IS418	1.0908267191361551
DLG3-AS1	IS430	1.0818719286848866
DLG3-AS1	IS437	1.0791582738983603
DLG3-AS1	IS444	1.0366814403266558
DLG3-AS1	R276CMSA	1.061719097392973
DLG3-AS1	R286CMSA	3
DLG3-AS1	R292CMSA	1.0041473056389194
DLG3-AS1	R292IMSA	1.073657155188672
DLG3-AS1	R308CMSA	1.06717128675431
DLG3-AS1	R316IMSA	1.0192539459593348
DLG3-AS1	R347CMSA	1.063497692354949
DLG3-AS1	R347IMSA	1.0621981468028772
DLG3-AS1	R371CMSA	1.003980508346738
DLG3-AS1	SRR10104064	2.2189030545026593
DLG3-AS1	SRR10104065	3.017571758365261
DLG3-AS1	SRR10104066	3.056218516537936
DLG3-AS1	SRR10104067	2.046114292946954
DLG3-AS1	SRR10104068	5.0232792970781075
DLG3-AS1	SRR10104069	1.0114572698828992
DLG3-AS1	SRR10104070	1.0293904998541934
DLG3-AS1	SRR10104071	1.1606052908522344
DLG3-AS1	SRR10104072	1.0698874845957154
DLG3-AS1	SRR10104073	1.044654039124863
DLG3-AS1	SRR10104074	1.095822342836796
DLG3-AS1	SRR10104075	1.1510100695372476
DLG3-AS1	SRR10104076	1.0276547583233047
DLG3-AS1	SRR10104077	1.100777777658168
DLG3-AS1	SRR10104078	1.0414272361609767
DLG3-AS1	SRR10104079	1.0895071357309336
DLG3-AS1	SRR10104080	1.121518162035866
DLG3-AS1	SRR10104081	2.0316881450945052
DLG3-AS1	SRR10104082	1.0822514404163561
DLG3-AS1	SRR10104083	1.0631988390336564
DLG3-AS1	SRR10104084	1.067846735357961
DLG3-AS1	SRR10104085	1.0222173271187234
DLG3-AS1	SRR10104086	5.123922544003739
DLG3-AS1	SRR10104087	3.009600023814196
DLG3-AS1	SRR10104088	1.0091134916012459
DLG3-AS1	SRR10104089	1.1347456128596176
DLG3-AS1	SRR10104090	2.0526070554697817
DLG3-AS1	SRR10104091	2.084172666250997
DLG3-AS1	SRR10104092	1.0127338855518124
DLG3-AS1	SRR10104093	1.034297644620457
DLG3-AS1	SRR10104094	3.102067348124411
DLG3-AS1	SRR10104095	2.1081232107012204
DLG3-AS1	SRR10104096	2.291437150319658
DLG3-AS1	SRR10104097	1.0631209277390947
DLG3-AS1	SRR10104098	2.0595235559633864
DLG3-AS1	SRR10104099	1.0474771062612767
DLG3-AS1	SRR10104100	1.0290641027802212
DLG3-AS1	SRR10104101	2.0111523170866668
DLG3-AS1	SRR10104102	2.0306338613846457
DLG3-AS1	SRR10104103	3.1562435189663702
DLG3-AS1	SRR10104104	4.061990430833845
DLG3-AS1	SRR10104105	1.0808351888270706
DLG3-AS1	SRR10104106	1.1304558697538387
DLG3-AS1	SRR10104107	1.00957560699629
DLG3-AS1	SRR10104108	3.020571647859023
DLG3-AS1	SRR10104109	1.1183964997691782
DLG3-AS1	SRR10104110	1.1898566945611233
DLG3-AS1	SRR10104111	3.0981306614159765
DLG3-AS1	SRR10104112	1.186621143391241
DLG3-AS1	SRR10104113	2.071678817193387
DLG3-AS1	SRR10104114	1.1728061185225533
DLG3-AS1	SRR10104115	1.14422200397898
DLG3-AS1	SRR10104116	1.0467296948207412
DLG3-AS1	SRR10104117	1.038848634824914
DLG3-AS1	SRR10104118	1.143352850751477
DLG3-AS1	SRR10104119	1.1898188257203337
DLG3-AS1	SRR10104120	2.0541410967525073
DLG3-AS1	SRR10104121	1.0817747165060128
DLG3-AS1	SRR10104122	1.0894989096112995
DLG3-AS1	SRR10104123	1.082048079369872
DLG3-AS1	SRR10104124	1.1164136874736872
DLG3-AS1	SRR10104125	1.0998082352268765
DLG3-AS1	SRR10104126	2.0789094353787654
DLG3-AS1	SRR10104127	1.1858382433832468
DLG3-AS1	SRR10104128	2.0575533966863597
DLG3-AS1	SRR10104129	1.026295765603751
DLG3-AS1	SRR10104130	1.041146918346077
DLG3-AS1	SRR10104131	1.0113290464541402
DLG3-AS1	SRR10104132	5.036067185684306
DLG3-AS1	SRR10104133	1.1637684274221152
DLG3-AS1	SRR10104134	1.0301069188305016
DLG3-AS1	SRR10104135	1.100806080320317
DLG3-AS1	SRR10104136	3.0450487404784172
DLG3-AS1	SRR10104137	1.107740379806039
DLG3-AS1	SRR10104138	1.195501466366171
DLG3-AS1	SRR10104139	1.011356708865119
DLG3-AS1	SRR10104140	1.1423063013482577
DLG3-AS1	SRR10104141	1.059516503163875
DLG3-AS1	SRR10104142	1.0513197704930992
DLG3-AS1	SRR10104143	1.0081784003065664
DLG3-AS1	SRR10104144	1.0594651714413874
DLG3-AS1	SRR10104145	1.0623428698869635
DLG3-AS1	SRR10104146	1.009621630502804
