Gene	sample	counts
CTAGE12P	CM317	1.0496947053399786
CTAGE12P	CMCD140	1.0092852040017053
CTAGE12P	CMCD147	1.0387377232738804
CTAGE12P	CMCD152	1
CTAGE12P	CMCD154	3.0291087791496993
CTAGE12P	CMCD159	1.0826308846263835
CTAGE12P	CMCD161	2.0061274889335725
CTAGE12P	CMCD174	1.0883603953024104
CTAGE12P	CMCD196	1.0088734782641728
CTAGE12P	CMCD198	1.027928565649914
CTAGE12P	CMCD203	1.0031790985514153
CTAGE12P	CMCD211	0.8015566318744244
CTAGE12P	CMCD227	2.4578856019750974
CTAGE12P	CMCD240	0.9256708984213363
CTAGE12P	CMCD259	1
CTAGE12P	CMCD270	2.010341719014156
CTAGE12P	CMCD275	1.0084289351631328
CTAGE12P	CMCD282	5.063541455081569
CTAGE12P	CMCD286	0.9360259523322331
CTAGE12P	CMCD287	5
CTAGE12P	CMCD294	1.061130699852429
CTAGE12P	CMCD327	2.010163798813845
CTAGE12P	CMCD335	1.0046546976589779
CTAGE12P	CMCD337	1.0066357688747274
CTAGE12P	CMCD357	1.0203676217787498
CTAGE12P	CMCD398	1.0058055966749162
CTAGE12P	CMCD403	1.007131956762018
CTAGE12P	CMCD422	1.002086827591817
CTAGE12P	CMCD426	1.109996027604914
CTAGE12P	CMCD71	4.0253026195568316
CTAGE12P	CMCD72	1.1440405671509037
CTAGE12P	CMCD76	4.009068656324914
CTAGE12P	CMCD88	1.000179960941952
CTAGE12P	CMSA256	2
CTAGE12P	CMSA316	1.0080145694811098
CTAGE12P	CMUC110	1
CTAGE12P	CMUC192	1.0131538458119358
CTAGE12P	CMUC199	1.0266064941522361
CTAGE12P	CMUC200	2.004656917652413
CTAGE12P	CMUC208	2.004886869335285
CTAGE12P	CMUC231	1
CTAGE12P	CMUC234	1
CTAGE12P	CMUC285	1.0109066424484112
CTAGE12P	CMUC291	1.0065605922780039
CTAGE12P	CMUC295	1.0009001286274537
CTAGE12P	CMUC299	1.0029139303926111
CTAGE12P	CMUC301	3.0016199399685184
CTAGE12P	CMUC307	1.0027530595094736
CTAGE12P	CMUC313	1.0406199795536664
CTAGE12P	CMUC314	1.0531743294773983
CTAGE12P	CMUC323	1.0232441215691963
CTAGE12P	CMUC324	2.0018002572549074
CTAGE12P	CMUC331	1.008979678815539
CTAGE12P	CMUC333	1.0226855040011238
CTAGE12P	CMUC334	1.0147637781192929
CTAGE12P	CMUC346	1.0107140402598958
CTAGE12P	CMUC352	1.0059528932594937
CTAGE12P	CMUC360	1.0012604069024411
CTAGE12P	CMUC363	1.0255367303100333
CTAGE12P	CMUC365	1.0065437279509373
CTAGE12P	CMUC366	1.0032749335441427
CTAGE12P	CMUC368	1
CTAGE12P	CMUC377	1.0040587302830086
CTAGE12P	CMUC379	1.0664515526402574
CTAGE12P	CMUC380	2.0353748901675313
CTAGE12P	CMUC383	1.0137840525909332
CTAGE12P	CMUC394	1.007265338334756
CTAGE12P	CMUC419	1.024221051989512
CTAGE12P	CMUC427	2
CTAGE12P	CMUC428	1.0062427879425755
CTAGE12P	CMUC431	1.0018317001382826
CTAGE12P	CMUC435	1.0048874606535836
CTAGE12P	CMUC439	1.0063179408035714
CTAGE12P	CMUC89	3
CTAGE12P	CS219	1.002447533024164
CTAGE12P	CS256	1.0022671640812284
CTAGE12P	CS257	1.089979985878173
CTAGE12P	CS259	3.004587697426765
CTAGE12P	CS261	1.0227433496373879
CTAGE12P	CS266	1.0344406863242126
CTAGE12P	CS270	1.0125793616529746
CTAGE12P	CS277	2.830560283860887
CTAGE12P	CS288	2.0178359546655997
CTAGE12P	CS290	1.007935358827293
CTAGE12P	CS292	1.0136016438843358
CTAGE12P	CS293	1.0159883878434666
CTAGE12P	CS301	1.0255014806521223
CTAGE12P	CS306	1.0369877958728642
CTAGE12P	CS308	1.0254014198472583
CTAGE12P	CS315	2.053167211086069
CTAGE12P	CS317	1.0691022518554174
CTAGE12P	CS322	1.0131677901654654
CTAGE12P	CS327	1.0046854175679107
CTAGE12P	CS328	1.0532227797951625
CTAGE12P	CS330	1.0732794536999326
CTAGE12P	CS331	1.0183441621534113
CTAGE12P	CS335	2.0181300957361485
CTAGE12P	CS338	1.0294503626489493
CTAGE12P	CS339	1.1642104248974183
CTAGE12P	CS343	1.0079313245495483
CTAGE12P	CS344	1.0136851471582224
CTAGE12P	CS350	1.021809713154857
CTAGE12P	CS351	5.041084613888492
CTAGE12P	CS361	1.0231543575157043
CTAGE12P	CS388	1.0331387058791355
CTAGE12P	CS396	1.010589221555441
CTAGE12P	CS405	1.023931692107002
CTAGE12P	CS415	1.0725849893611923
CTAGE12P	CS424	1.0352517578472156
CTAGE12P	IM293	1.005276670296832
CTAGE12P	IM296	1.064463289332191
CTAGE12P	IM297	1.0944885764691814
CTAGE12P	IM300	5
CTAGE12P	IM305	2.0197668209400734
CTAGE12P	IM309	1.0649644397817766
CTAGE12P	IM310	1.0133773385295795
CTAGE12P	IM311	1.0123286697107707
CTAGE12P	IM316	1.00503432833736
CTAGE12P	IM320	1.0454213547260982
CTAGE12P	IM330	1.01011866810866
CTAGE12P	IM332	1.0290904121726339
CTAGE12P	IM340	1.0535879064802887
CTAGE12P	IM348	1.034853198121328
CTAGE12P	IM354	1.007131956762018
CTAGE12P	IM356	1.007966474352951
CTAGE12P	IM364	1.016813207554994
CTAGE12P	IM372	3.916004992122253
CTAGE12P	IM374	1.0474599361127908
CTAGE12P	IM376	1.014079534585469
CTAGE12P	IM381	1.0123114121679178
CTAGE12P	IM382	1.0307681061453446
CTAGE12P	IM385	1
CTAGE12P	IM390	1.0273630104120455
CTAGE12P	IM397	1.0111260044482688
CTAGE12P	IM404	1.0028664619341938
CTAGE12P	IM409	1.0056553730873352
CTAGE12P	IM412	2
CTAGE12P	IM421	1.0155577247460867
CTAGE12P	IM425	1.0520033799095727
CTAGE12P	IM432	1.0393271099875068
CTAGE12P	IM438	2
CTAGE12P	IM442	1.0408884293487235
CTAGE12P	IM445	2.022574932267631
CTAGE12P	IM448	1.021809713154857
CTAGE12P	IM449	1.0083227925805054
CTAGE12P	IM451	1.005112632378651
CTAGE12P	IMSA256	5.020277461228718
CTAGE12P	IMSA276	1
CTAGE12P	IMSA286	2
CTAGE12P	IMSA343	1.0123997266953233
CTAGE12P	IS_238	4
CTAGE12P	IS238	1.0231829932737517
CTAGE12P	IS243	1
CTAGE12P	IS253	1
CTAGE12P	IS283	6
CTAGE12P	IS322	1.0103131867970327
CTAGE12P	IS399	1.0069400737425076
CTAGE12P	IS418	1.0908267191361551
CTAGE12P	IS430	1.0818719286848866
CTAGE12P	IS437	1.0791582738983603
CTAGE12P	IS444	1.0366814403266558
CTAGE12P	R276CMSA	1.061719097392973
CTAGE12P	R286CMSA	2
CTAGE12P	R292CMSA	1.0041473056389194
CTAGE12P	R292IMSA	1.073657155188672
CTAGE12P	R308CMSA	1.06717128675431
CTAGE12P	R316IMSA	1.0192539459593348
CTAGE12P	R347CMSA	1.063497692354949
CTAGE12P	R347IMSA	1.0621981468028772
CTAGE12P	R371CMSA	1.003980508346738
CTAGE12P	SRR10104064	1.1094515272513297
CTAGE12P	SRR10104065	1.0058572527884204
CTAGE12P	SRR10104066	1.0187395055126454
CTAGE12P	SRR10104067	1.023057146473477
CTAGE12P	SRR10104068	2.009311718831243
CTAGE12P	SRR10104069	1.0114572698828992
CTAGE12P	SRR10104070	1.0293904998541934
CTAGE12P	SRR10104071	1.1606052908522344
CTAGE12P	SRR10104072	1.0698874845957154
CTAGE12P	SRR10104073	1.044654039124863
CTAGE12P	SRR10104074	1.095822342836796
CTAGE12P	SRR10104075	1.1510100695372476
CTAGE12P	SRR10104076	1.0276547583233047
CTAGE12P	SRR10104077	1.100777777658168
CTAGE12P	SRR10104078	1.0414272361609767
CTAGE12P	SRR10104079	1.0895071357309336
CTAGE12P	SRR10104080	1.121518162035866
CTAGE12P	SRR10104081	2.0316881450945052
CTAGE12P	SRR10104082	1.0822514404163561
CTAGE12P	SRR10104083	2.126397678067313
CTAGE12P	SRR10104084	1.067846735357961
CTAGE12P	SRR10104085	1.0222173271187234
CTAGE12P	SRR10104086	1.024784508800748
CTAGE12P	SRR10104087	3.009600023814196
CTAGE12P	SRR10104088	1.0091134916012459
CTAGE12P	SRR10104089	2.2694912257192352
CTAGE12P	SRR10104090	1.0263035277348909
CTAGE12P	SRR10104091	1.0420863331254986
CTAGE12P	SRR10104092	1.0127338855518124
CTAGE12P	SRR10104093	1.034297644620457
CTAGE12P	SRR10104094	1.0340224493748036
CTAGE12P	SRR10104095	1.0540616053506102
CTAGE12P	SRR10104096	1.145718575159829
CTAGE12P	SRR10104097	1.0631209277390947
CTAGE12P	SRR10104098	1.0297617779816932
CTAGE12P	SRR10104099	1.0474771062612767
CTAGE12P	SRR10104100	1.0290641027802212
CTAGE12P	SRR10104101	2.0111523170866668
CTAGE12P	SRR10104102	1.0153169306923229
CTAGE12P	SRR10104103	1.05208117298879
CTAGE12P	SRR10104104	1.0154976077084612
CTAGE12P	SRR10104105	1.0808351888270706
CTAGE12P	SRR10104106	1.1304558697538387
CTAGE12P	SRR10104107	1.00957560699629
CTAGE12P	SRR10104108	2.0137144319060156
CTAGE12P	SRR10104109	1.1183964997691782
CTAGE12P	SRR10104110	1.1898566945611233
CTAGE12P	SRR10104111	1.0327102204719922
CTAGE12P	SRR10104112	1.186621143391241
CTAGE12P	SRR10104113	1.0358394085966935
CTAGE12P	SRR10104114	1.1728061185225533
CTAGE12P	SRR10104115	1.14422200397898
CTAGE12P	SRR10104116	1.0467296948207412
CTAGE12P	SRR10104117	2.077697269649828
CTAGE12P	SRR10104118	1.143352850751477
CTAGE12P	SRR10104119	1.1898188257203337
CTAGE12P	SRR10104120	3.081211645128761
CTAGE12P	SRR10104121	2.1635494330120255
CTAGE12P	SRR10104122	1.0894989096112995
CTAGE12P	SRR10104123	1.082048079369872
CTAGE12P	SRR10104124	2.2328273749473744
CTAGE12P	SRR10104125	1.0998082352268765
CTAGE12P	SRR10104126	1.0394547176893827
CTAGE12P	SRR10104127	1.1858382433832468
CTAGE12P	SRR10104128	2.0575533966863597
CTAGE12P	SRR10104129	1.026295765603751
CTAGE12P	SRR10104130	1.041146918346077
CTAGE12P	SRR10104131	1.0113290464541402
CTAGE12P	SRR10104132	5.036067185684306
CTAGE12P	SRR10104133	1.1637684274221152
CTAGE12P	SRR10104134	1.0301069188305016
CTAGE12P	SRR10104135	1.100806080320317
CTAGE12P	SRR10104136	1.015016246826139
CTAGE12P	SRR10104137	1.107740379806039
CTAGE12P	SRR10104138	1.195501466366171
CTAGE12P	SRR10104139	1.011356708865119
CTAGE12P	SRR10104140	1.1423063013482577
CTAGE12P	SRR10104141	1.059516503163875
CTAGE12P	SRR10104142	1.0513197704930992
CTAGE12P	SRR10104143	1.0081784003065664
CTAGE12P	SRR10104144	1.0594651714413874
CTAGE12P	SRR10104145	1.0623428698869635
CTAGE12P	SRR10104146	3.0288648915084124
CTAGE12P	SRR10104147	3.0051284058589713
CTAGE12P	SRR10104148	1.0516475471177122
CTAGE12P	SRR10104149	2.0934899800104145
CTAGE12P	SRR10104150	3.0348812260394635
CTAGE12P	SRR10104151	2.0153119610834875
CTAGE12P	SRR10104152	1.0056216750483238
CTAGE12P	SRR10104153	1.1019297495172091
CTAGE12P	SRR10104154	4.122102194094417
CTAGE12P	SRR10104155	1.0878745919585404
CTAGE12P	SRR10104156	1.0040587302830086
CTAGE12P	SRR10104157	1.048915508528946
CTAGE12P	SRR10104158	3.061546632747828
CTAGE12P	SRR10104159	2.0252009339409534
CTAGE12P	SRR10104160	1.1246452493735022
CTAGE12P	SRR10104161	2.0034525039004247
CTAGE12P	SRR10104162	1.0203379943833408
CTAGE12P	SRR10104163	1.0300988116116585
CTAGE12P	SRR10104164	2.039269251839543
CTAGE12P	SRR10104165	3.114818677792342
CTAGE12P	SRR10104166	2.0814925251523304
CTAGE12P	SRR10104167	1.0225819466033605
CTAGE12P	SRR10104168	1.028619155105796
CTAGE12P	SRR10104169	1.0246876051078921
CTAGE12P	SRR10104170	1.0300621533967607
CTAGE12P	SRR10104171	1.0239774453836796
CTAGE12P	SRR10104172	2.0676868632179835
CTAGE12P	SRR10104173	1.0603886751096372
CTAGE12P	SRR10104174	1.0338308135451142
CTAGE12P	SRR10104175	1.0224777066753272
CTAGE12P	SRR10104176	1.02249117212648
CTAGE12P	SRR10104177	3.0759904177928448
CTAGE12P	SRR10104178	1.0384147366527665
CTAGE12P	SRR10104179	1.0346450273897643
CTAGE12P	SRR10104180	1.0219501836121274
CTAGE12P	SRR10104181	1.0267665308530658
CTAGE12P	SRR10104182	1.035134385886849
CTAGE12P	SRR10104183	1.0476481310619528
CTAGE12P	SRR10104184	1.0212735079721074
CTAGE12P	SRR10104185	1.063606994083587
CTAGE12P	SRR10104186	1.0329452604392448
CTAGE12P	SRR10104187	1.0769831789043174
CTAGE12P	SRR10104188	1.0538655428853925
CTAGE12P	SRR10104189	1.0595562598302013
CTAGE12P	SRR10104190	1.1456942406975419
CTAGE12P	SRR10104191	1.1375415852920412
CTAGE12P	SRR10104192	1.026052966107226
CTAGE12P	SRR10104193	2.07968479816247
CTAGE12P	SRR10104194	2.085759809771767
CTAGE12P	SRR10104195	1.041874169755153
CTAGE12P	SRR10104196	1.0406484493629597
CTAGE12P	SRR10104197	1.016827778198725
CTAGE12P	SRR10104198	1.025845924075245
CTAGE12P	SRR10104199	1.0822812473676409
CTAGE12P	SRR10104200	1.0353416618928366
CTAGE12P	SRR10104201	4.10481360357611
CTAGE12P	SRR10104202	1.0661565199682426
CTAGE12P	SRR10104203	1.0226367394548255
CTAGE12P	SRR10104204	1.0313459546081654
CTAGE12P	SRR10104205	1.0268650017331544
CTAGE12P	SRR10104206	1.0287660812770658
CTAGE12P	SRR10104207	1.0327220098173928
CTAGE12P	SRR10104208	1.0176351169212208
CTAGE12P	SRR10104209	1.0231628517195777
CTAGE12P	SRR10104210	1.0263049337229564
CTAGE12P	SRR10104211	1.0187630485926629
CTAGE12P	SRR10104212	3.0562629378948816
CTAGE12P	SRR10104213	1.058921503370994
CTAGE12P	SRR10104214	1.0299744390521086
CTAGE12P	SRR10104215	1.0107140402598958
CTAGE12P	SRR10104216	1.060640170595656
CTAGE12P	SRR10104217	1.02491390827642
CTAGE12P	SRR10104218	1.0636360366675373
CTAGE12P	SRR10104219	1.0633498186525099
CTAGE12P	SRR10104220	1.03511691930575
CTAGE12P	SRR10104221	1.0872363603035893
CTAGE12P	SRR10104222	1.0381384685659298
CTAGE12P	SRR10104223	1.1766327257469633
CTAGE12P	SRR10104224	1.0253851067334427
CTAGE12P	SRR10104225	1.0314165053623716
CTAGE12P	SRR10104226	1.0388893560726131
CTAGE12P	SRR10104227	1.074938615735897
CTAGE12P	SRR10104228	1.1189120562490085
CTAGE12P	SRR10104229	1.0371677751979662
CTAGE12P	SRR10104230	1.101165214661461
CTAGE12P	SRR10104231	1.0760855121352966
CTAGE12P	SRR10104232	1.0597726421651714
CTAGE12P	SRR10104233	1.0718133708527031
CTAGE12P	SRR10104234	2.0467177112217354
CTAGE12P	SRR10104235	1.043603481105794
CTAGE12P	SRR10104236	1.0093078766201782
CTAGE12P	SRR10104237	1.0184909964241078
CTAGE12P	SRR10104238	1.0703034082552154
CTAGE12P	SRR10104239	1.0611784078973197
CTAGE12P	SRR10104240	1.0723812048685664
CTAGE12P	SRR10104241	1.0400598513679928
CTAGE12P	SRR10104242	1.063845639897752
CTAGE12P	SRR10104243	1.06730685614599
CTAGE12P	SRR10104244	2.079023103272356
CTAGE12P	SRR10104245	1.040779809770632
CTAGE12P	SRR10104246	1.1058002069903252
CTAGE12P	SRR10104247	2.112857609283905
CTAGE12P	SRR10104248	1.0740857704182307
CTAGE12P	SRR10104249	1.0271816644146015
CTAGE12P	SRR10104250	1.153013547676236
CTAGE12P	SRR10104251	1.0466047478518792
CTAGE12P	SRR10104252	1.1796947867396619
CTAGE12P	SRR10104253	1.0961853754741664
CTAGE12P	SRR10104254	1.0372141130641137
CTAGE12P	SRR10104255	1.0309957549391915
CTAGE12P	SRR10104256	1.0293845436631004
CTAGE12P	SRR10104257	1.037517112746005
CTAGE12P	SRR10104258	1.0307926732391595
CTAGE12P	SRR10224277	1.0244173062905177
CTAGE12P	SRR10224278	1.0926635070500108
CTAGE12P	SRR10224279	1.089250843220296
CTAGE12P	SRR10224280	1.0227917534671278
CTAGE12P	SRR10224281	1.0161102598101706
CTAGE12P	SRR10224282	1.0501757282099426
