Gene	sample	counts
MT-CO2	CM317	581448.9905713316
MT-CO2	CMCD140	1.0092852040017053
MT-CO2	CMCD147	398877.3632126166
MT-CO2	CMCD152	1
MT-CO2	CMCD154	65995.1929713345
MT-CO2	CMCD159	1.0826308846263835
MT-CO2	CMCD161	1.0030637444667863
MT-CO2	CMCD174	1.0883603953024104
MT-CO2	CMCD196	12600.829743519518
MT-CO2	CMCD198	1.027928565649914
MT-CO2	CMCD203	1.0031790985514153
MT-CO2	CMCD211	0.8015566318744244
MT-CO2	CMCD227	0.8192952006583658
MT-CO2	CMCD240	0.9256708984213363
MT-CO2	CMCD259	1
MT-CO2	CMCD270	1.005170859507078
MT-CO2	CMCD275	1.0084289351631328
MT-CO2	CMCD282	1.0127082910163139
MT-CO2	CMCD286	0.9360259523322331
MT-CO2	CMCD287	1
MT-CO2	CMCD294	1.061130699852429
MT-CO2	CMCD327	77575.2362419245
MT-CO2	CMCD335	431577.5557109484
MT-CO2	CMCD337	1933.7473120083514
MT-CO2	CMCD357	1.0203676217787498
MT-CO2	CMCD398	278345.6350182196
MT-CO2	CMCD403	457168.4162649396
MT-CO2	CMCD422	95223.30079191242
MT-CO2	CMCD426	630504.3835842536
MT-CO2	CMCD71	1.0063256548892079
MT-CO2	CMCD72	133753.2148273136
MT-CO2	CMCD76	43250.834931597245
MT-CO2	CMCD88	1.000179960941952
MT-CO2	CMSA256	1
MT-CO2	CMSA316	1.0080145694811098
MT-CO2	CMUC110	1
MT-CO2	CMUC192	1.0131538458119358
MT-CO2	CMUC199	1.0266064941522361
MT-CO2	CMUC200	1.0023284588262065
MT-CO2	CMUC208	41825.94986807272
MT-CO2	CMUC231	1
MT-CO2	CMUC234	1
MT-CO2	CMUC285	1.0109066424484112
MT-CO2	CMUC291	1.0065605922780039
MT-CO2	CMUC295	16914.21127367534
MT-CO2	CMUC299	1.0029139303926111
MT-CO2	CMUC301	1.0005399799895063
MT-CO2	CMUC307	1.0027530595094736
MT-CO2	CMUC313	281522.044928592
MT-CO2	CMUC314	316252.4535271205
MT-CO2	CMUC323	300445.962219269
MT-CO2	CMUC324	39534.55418065579
MT-CO2	CMUC331	541756.5038448215
MT-CO2	CMUC333	272608.0706320436
MT-CO2	CMUC334	310391.8853960168
MT-CO2	CMUC346	76740.48493481311
MT-CO2	CMUC352	200611.14978538125
MT-CO2	CMUC360	346200.80459262256
MT-CO2	CMUC363	321766.2512816942
MT-CO2	CMUC365	335450.8282142089
MT-CO2	CMUC366	8362.296571090428
MT-CO2	CMUC368	9876
MT-CO2	CMUC377	194723.13391616553
MT-CO2	CMUC379	522251.9898434604
