Gene	sample	counts
LY96	CM317	48.28595644563901
LY96	CMCD140	174.60634029229502
LY96	CMCD147	39.47203348440745
LY96	CMCD152	216
LY96	CMCD154	79.76653118427541
LY96	CMCD159	42.22260450042896
LY96	CMCD161	136.41666924748293
LY96	CMCD174	19.590487115443388
LY96	CMCD196	62.55015565237871
LY96	CMCD198	71.95499959549397
LY96	CMCD203	48.15259673046794
LY96	CMCD211	230.84830997983423
LY96	CMCD227	270.3674162172607
LY96	CMCD240	106.45215331845368
LY96	CMCD259	263
LY96	CMCD270	94.48606079366533
LY96	CMCD275	82.69117268337689
LY96	CMCD282	256.2151976271274
LY96	CMCD286	173.1648011814631
LY96	CMCD287	145
LY96	CMCD294	68.97349549040788
LY96	CMCD327	351.77866479242294
LY96	CMCD335	265.22884018197016
LY96	CMCD337	127.84274264709039
LY96	CMCD357	119.38301174811373
LY96	CMCD398	89.51669810406753
LY96	CMCD403	263.86857267164874
LY96	CMCD422	179.37354213893528
LY96	CMCD426	22.199920552098277
LY96	CMCD71	243.5308084831883
LY96	CMCD72	58.34606892469609
LY96	CMCD76	408.92500294514116
LY96	CMCD88	339.06100675932174
LY96	CMSA256	205
LY96	CMSA316	165.314389394902
LY96	CMUC110	242
LY96	CMUC192	376.8932306420401
LY96	CMUC199	155.01758061698766
LY96	CMUC200	308.7171653184716
LY96	CMUC208	311.75990818163683
LY96	CMUC231	227
LY96	CMUC234	335
LY96	CMUC285	296.1956462373845
LY96	CMUC291	917.9832601575395
LY96	CMUC295	58.05220746039231
LY96	CMUC299	252.73431045893798
LY96	CMUC301	299.16145401686236
LY96	CMUC307	504.38478893326527
LY96	CMUC313	112.38695779179596
LY96	CMUC314	123.2213965488556
LY96	CMUC323	106.41738864319642
LY96	CMUC324	264.23763395764774
LY96	CMUC331	95.8530694874762
LY96	CMUC333	138.06254304015172
LY96	CMUC334	125.83070848679232
LY96	CMUC346	279.96778915199116
LY96	CMUC352	234.387024129462
LY96	CMUC360	86.10839499360995
LY96	CMUC363	226.64361739851736
LY96	CMUC365	122.79833481001435
LY96	CMUC366	222.72703524679966
LY96	CMUC368	217
LY96	CMUC377	187.7589825629226
LY96	CMUC379	53.322577632012866
LY96	CMUC380	456.9416628426108
LY96	CMUC383	211.88086699150506
LY96	CMUC394	147.06073939687437
LY96	CMUC419	129.05185255067852
LY96	CMUC427	292
LY96	CMUC428	140.87399031196057
LY96	CMUC431	218.39931063014564
LY96	CMUC435	110.5376206718942
LY96	CMUC439	104.65706584357143
LY96	CMUC89	338
LY96	CS219	94.23006810427141
LY96	CS256	109.2471208848539
LY96	CS257	29.429459618710666
LY96	CS259	257.3930127462262
LY96	CS261	101.25159161410139
LY96	CS266	43.44650882561693
LY96	CS270	96.19503935703258
LY96	CS277	28.30560283860887
LY96	CS288	73.65101234529439
LY96	CS290	142.11888559464833
LY96	CS292	77.03372493520952
LY96	CS293	83.31104780316426
LY96	CS301	47.17306810999763
LY96	CS306	66.3672189358633
LY96	CS308	69.72729654961356
LY96	CS315	37.98359340509227
LY96	CS317	28.865760800096268
LY96	CS322	119.55379923952493
LY96	CS327	94.44042925138362
LY96	CS328	30.543460614059715
LY96	CS330	40.784619240597436
LY96	CS331	27.495292378142103
LY96	CS335	16.649573289823227
LY96	CS338	79.2676779239691
LY96	CS339	25.612629347743205
LY96	CS343	207.63385285720693
LY96	CS344	44.60214647496179
LY96	CS350	82.76658676554341
LY96	CS351	198.61873378720657
LY96	CS361	50.13456351826951
LY96	CS388	147.73883494071637
LY96	CS396	57.60358562866015
LY96	CS405	57.34017475799211
LY96	CS415	109.4036689148416
LY96	CS424	47.62158086097191
LY96	IM293	216.1344841138189
LY96	IM296	47.90084801994859
LY96	IM297	19.700794376445266
LY96	IM300	190
LY96	IM305	105.02787468888381
LY96	IM309	40.46864871170751
LY96	IM310	96.27084716031004
LY96	IM311	293.5753142161235
LY96	IM316	64.32219701359104
LY96	IM320	122.31429850295349
LY96	IM330	57.57676408219362
LY96	IM332	22.639989067797945
LY96	IM340	44.25069207217213
LY96	IM348	51.7426599060664
LY96	IM354	79.56342458419942
LY96	IM356	63.50188788423593
LY96	IM364	41.689341509754755
LY96	IM372	43.076054913344784
LY96	IM374	178.06818913917442
LY96	IM376	99.37979438937597
LY96	IM381	222.7085106769419
LY96	IM382	308.1996637374581
LY96	IM385	172
LY96	IM390	96.57212297873227
LY96	IM397	57.63418225355132
LY96	IM404	148.4242363662607
LY96	IM409	134.75781999370292
