Gene	sample	counts
NEMF	CM317	39.888398802919184
NEMF	CMCD140	53.49211581209038
NEMF	CMCD147	31.16213169821641
NEMF	CMCD152	471
NEMF	CMCD154	40.388117055329325
NEMF	CMCD159	6.495785307758301
NEMF	CMCD161	169.51777281488685
NEMF	CMCD174	1.0883603953024104
NEMF	CMCD196	17.150849130490936
NEMF	CMCD198	18.50271418169845
NEMF	CMCD203	1143.6241723486135
NEMF	CMCD211	908.9652205455973
NEMF	CMCD227	805.3671822471737
NEMF	CMCD240	1075.6295839655927
NEMF	CMCD259	706
NEMF	CMCD270	91.4705482151441
NEMF	CMCD275	47.39615995266724
NEMF	CMCD282	23.292290693375218
NEMF	CMCD286	936.9619782845652
NEMF	CMCD287	1041
NEMF	CMCD294	1.061130699852429
NEMF	CMCD327	90.45737094662304
NEMF	CMCD335	91.42357748696699
NEMF	CMCD337	120.79629226496729
NEMF	CMCD357	11.224043839566248
NEMF	CMCD398	171.99275703141066
NEMF	CMCD403	92.65614002210566
NEMF	CMCD422	266.55509613942337
NEMF	CMCD426	24.419912607308106
NEMF	CMCD71	61.385864948241675
NEMF	CMCD72	8.008283970056326
NEMF	CMCD76	231.52371490276374
NEMF	CMCD88	404.07270422054864
NEMF	CMSA256	501
NEMF	CMSA316	265.10783177353187
NEMF	CMUC110	761
NEMF	CMUC192	31.40776922017001
NEMF	CMUC199	55.43675068422075
NEMF	CMUC200	123.2864004356234
NEMF	CMUC208	69.16859699206734
NEMF	CMUC231	1078
NEMF	CMUC234	696
NEMF	CMUC285	38.41445241303963
NEMF	CMUC291	85.55765034363033
NEMF	CMUC295	203.18272611137309
NEMF	CMUC299	345.0023920550582
NEMF	CMUC301	531.2867293744278
NEMF	CMUC307	237.65247510374525
NEMF	CMUC313	118.63067766911796
NEMF	CMUC314	36.86110153170894
NEMF	CMUC323	60.37140317258259
NEMF	CMUC324	276.2484355011772
NEMF	CMUC331	138.23021599772883
NEMF	CMUC333	166.69773715218318
NEMF	CMUC334	141.05216515858172
NEMF	CMUC346	34.36427736883646
NEMF	CMUC352	164.97627449455695
NEMF	CMUC360	68.085707669366
NEMF	CMUC363	42.047005942711365
NEMF	CMUC365	80.52349823607499
NEMF	CMUC366	271.8875069904626
NEMF	CMUC368	366
NEMF	CMUC377	153.6209857333003
NEMF	CMUC379	20.26257950016489
NEMF	CMUC380	28.49524846234544
NEMF	CMUC383	75.02001989172906
NEMF	CMUC394	32.232490826712194
NEMF	CMUC419	41.99306313157
NEMF	CMUC427	611
NEMF	CMUC428	261.62312486506966
NEMF	CMUC431	286.52386623954885
NEMF	CMUC435	334.62752439764336
NEMF	CMUC439	179.12459346303572
NEMF	CMUC89	742
NEMF	CS219	123.30104656197217
NEMF	CS256	143.32420446361567
NEMF	CS257	9.809819872903555
NEMF	CS259	113.17280326974148
NEMF	CS261	59.31911427896849
NEMF	CS266	89.9963397102065
NEMF	CS270	181.25170573588244
NEMF	CS277	56.61120567721774
NEMF	CS288	48.42806291197439
NEMF	CS290	65.51579832377405
NEMF	CS292	72.97931835967218
NEMF	CS293	50.79941939217333
NEMF	CS301	56.40258143586673
NEMF	CS306	59.10830436475325
NEMF	CS308	55.37167667175194
NEMF	CS315	18.478504899774617
NEMF	CS317	55.593317096481705
NEMF	CS322	62.81640299025886
NEMF	CS327	339.58367113795384
NEMF	CS328	33.7031289534452
NEMF	CS330	1.0732794536999326
NEMF	CS331	57.02727308059103
NEMF	CS335	50.957784917337754
NEMF	CS338	42.20746486860693
NEMF	CS339	12.806314673871602
NEMF	CS343	78.61864331486476
NEMF	CS344	137.86118001351826
NEMF	CS350	17.37076512363257
NEMF	CS351	38.312243065552536
NEMF	CS361	97.19966396399191
NEMF	CS388	24.79532894109925
NEMF	CS396	265.784965269081
NEMF	CS405	45.052994452708084
NEMF	CS415	24.66945475530742
NEMF	CS424	24.846042188333172
NEMF	IM293	38.20051347127962
NEMF	IM296	29.804972101301345
NEMF	IM297	39.40158875289053
NEMF	IM300	380
NEMF	IM305	25.247085261750918
NEMF	IM309	25.559146554762638
NEMF	IM310	56.74913095765645
NEMF	IM311	24.295888073058496
NEMF	IM316	35.176201491807596
NEMF	IM320	15.681320320891473
NEMF	IM330	16.16189868973856
NEMF	IM332	72.03632885208437
NEMF	IM340	50.57221951105386
NEMF	IM348	53.81236630230905
NEMF	IM354	136.96994611963444
NEMF	IM356	35.27882660235329
NEMF	IM364	46.77340754752972
NEMF	IM372	37.2020474251614
NEMF	IM374	26.18649840281977
NEMF	IM376	19.267511157123913
NEMF	IM381	23.28316247986211
NEMF	IM382	18.553825910616204
NEMF	IM385	488
NEMF	IM390	15.41044515618068
NEMF	IM397	46.51179620462037
NEMF	IM404	154.44143513786582
NEMF	IM409	71.4015314892008
NEMF	IM412	79
NEMF	IM421	50.77788623730434
NEMF	IM425	46.2881487160212
NEMF	IM432	10.393271099875067
NEMF	IM438	252
NEMF	IM442	63.49419419027213
NEMF	IM445	117.30934607152261
NEMF	IM448	1.021809713154857
NEMF	IM449	81.67414619902094
NEMF	IM451	113.57772745878755
NEMF	IMSA256	104.42177119355733
NEMF	IMSA276	693
NEMF	IMSA286	387
NEMF	IMSA343	80.99197813562587
NEMF	IS_238	457
NEMF	IS238	498.2901177243171
NEMF	IS243	610
NEMF	IS253	531
NEMF	IS283	219
NEMF	IS322	67.69098351540119
NEMF	IS399	118.81892870161589
NEMF	IS418	46.90554892285467
NEMF	IS430	63.8304437924083
NEMF	IS437	60.432863338308174
NEMF	IS444	147.20876452638512
NEMF	R276CMSA	16.98750555828757
NEMF	R286CMSA	352
NEMF	R292CMSA	40.165892225556775
NEMF	R292IMSA	1.073657155188672
NEMF	R308CMSA	53.3585643377155
NEMF	R316IMSA	136.58002875855087
NEMF	R347CMSA	7.444483846484643
NEMF	R347IMSA	33.99034069769207
NEMF	R371CMSA	108.4298949014477
NEMF	SRR10104064	177.51224436021275
NEMF	SRR10104065	808.7092312418899
NEMF	SRR10104066	471.6763910523548
NEMF	SRR10104067	258.8334580577897
NEMF	SRR10104068	803.7246875324972
NEMF	SRR10104069	493.59114770285476
NEMF	SRR10104070	227.49530046777673
NEMF	SRR10104071	32.49694814386256
NEMF	SRR10104072	210.76783446535595
NEMF	SRR10104073	314.4408657765838
NEMF	SRR10104074	149.03183862580423
NEMF	SRR10104075	98.98686598020329
NEMF	SRR10104076	353.51323686321683
NEMF	SRR10104077	202.54311108910292
NEMF	SRR10104078	259.3153818040832
NEMF	SRR10104079	227.70699136776514
NEMF	SRR10104080	136.82521576837567
NEMF	SRR10104081	443.92385970314933
NEMF	SRR10104082	178.57148766869878
NEMF	SRR10104083	260.4837155632458
NEMF	SRR10104084	227.4513546312457
NEMF	SRR10104085	241.24328920001872
NEMF	SRR10104086	269.5183258145967
NEMF	SRR10104087	1106.529608755686
NEMF	SRR10104088	658.9511100156136
NEMF	SRR10104089	100.99235954450596
NEMF	SRR10104090	368.4429664568258
NEMF	SRR10104091	225.09064795510767
NEMF	SRR10104092	642.0732834398491
NEMF	SRR10104093	281.3289593367643
NEMF	SRR10104094	367.0779695280553
NEMF	SRR10104095	262.46133973230195
NEMF	SRR10104096	88.22033028730682
NEMF	SRR10104097	198.8036134872107
NEMF	SRR10104098	297.6011538367094
NEMF	SRR10104099	300.6259294969864
NEMF	SRR10104100	293.283269292363
NEMF	SRR10104101	852.7285824447467
NEMF	SRR10104102	328.9626855443126
NEMF	SRR10104103	213.5724781167244
NEMF	SRR10104104	407.21454069109296
NEMF	SRR10104105	211.8436970101058
NEMF	SRR10104106	126.61105741242993
NEMF	SRR10104107	415.9451500824715
NEMF	SRR10104108	695.7383362235283
NEMF	SRR10104109	124.14201147437878
NEMF	SRR10104110	64.25226150630066
NEMF	SRR10104111	274.7009186455499
NEMF	SRR10104112	72.38388974686569
NEMF	SRR10104113	270.354085643737
NEMF	SRR10104114	98.51571395589447
NEMF	SRR10104115	104.1242023620872
NEMF	SRR10104116	245.98147828287415
NEMF	SRR10104117	282.5668286723766
NEMF	SRR10104118	88.03816950786374
NEMF	SRR10104119	92.80586840618604
NEMF	SRR10104120	282.4444008034697
NEMF	SRR10104121	242.31753649734685
NEMF	SRR10104122	140.54535933985764
NEMF	SRR10104123	182.86612541350834
NEMF	SRR10104124	185.32467212063207
NEMF	SRR10104125	116.57967293404892
NEMF	SRR10104126	247.39022281007308
