Gene	sample	counts
DNHD1	CM317	120.71489111409753
DNHD1	CMCD140	353.2498214005969
DNHD1	CMCD147	148.5394944281649
DNHD1	CMCD152	444
DNHD1	CMCD154	318.0564218107184
DNHD1	CMCD159	96.35414873174813
DNHD1	CMCD161	482.4736610885242
DNHD1	CMCD174	187.1979879920146
DNHD1	CMCD196	530.6674495669549
DNHD1	CMCD198	221.0046416147315
DNHD1	CMCD203	743.3557120265988
DNHD1	CMCD211	943.4321557161975
DNHD1	CMCD227	721.7990717800203
DNHD1	CMCD240	585.9496787007059
DNHD1	CMCD259	797
DNHD1	CMCD270	271.39613206691104
DNHD1	CMCD275	360.0091298532384
DNHD1	CMCD282	448.629772920227
DNHD1	CMCD286	768.4773068647634
DNHD1	CMCD287	897
DNHD1	CMCD294	240.8766688665014
DNHD1	CMCD327	479.4240660171021
DNHD1	CMCD335	563.6112853866866
DNHD1	CMCD337	247.63239914318297
DNHD1	CMCD357	238.76602349622746
DNHD1	CMCD398	425.4557673934895
DNHD1	CMCD403	641.5430564574054
DNHD1	CMCD422	510.06219524423494
DNHD1	CMCD426	103.22963056725699
DNHD1	CMCD71	267.6826242005293
DNHD1	CMCD72	94.95536707352501
DNHD1	CMCD76	195.44209699583953
DNHD1	CMCD88	354.063706173451
DNHD1	CMSA256	604
DNHD1	CMSA316	416.3100171956983
DNHD1	CMUC110	481
DNHD1	CMUC192	222.89384607862587
DNHD1	CMUC199	199.1616598655338
DNHD1	CMUC200	253.58910008303025
DNHD1	CMUC208	342.83565465633376
DNHD1	CMUC231	509
DNHD1	CMUC234	600
DNHD1	CMUC285	166.79959600398786
DNHD1	CMUC291	229.49581503938487
DNHD1	CMUC295	434.3906558243149
DNHD1	CMUC299	179.5215935402774
DNHD1	CMUC301	283.15281433703024
DNHD1	CMUC307	282.7763627816716
DNHD1	CMUC313	105.10261793492029
DNHD1	CMUC314	90.57299233505626
DNHD1	CMUC323	206.69531255697768
DNHD1	CMUC324	443.398756981962
DNHD1	CMUC331	365.2506437312251
DNHD1	CMUC333	87.95095334409665
DNHD1	CMUC334	128.8749998211502
DNHD1	CMUC346	199.1106659311995
DNHD1	CMUC352	351.07755974756327
DNHD1	CMUC360	277.3491327119762
DNHD1	CMUC363	108.70689341286354
DNHD1	CMUC365	302.9696621132321
DNHD1	CMUC366	412.3459976866426
DNHD1	CMUC368	752
DNHD1	CMUC377	348.408379408204
DNHD1	CMUC379	104.51225215874521
DNHD1	CMUC380	220.83817558317716
DNHD1	CMUC383	439.982278824465
DNHD1	CMUC394	569.1049161591371
DNHD1	CMUC419	158.75426305837436
DNHD1	CMUC427	1088
DNHD1	CMUC428	397.4659012373173
DNHD1	CMUC431	731.3371411009464
DNHD1	CMUC435	536.6099039890137
DNHD1	CMUC439	297.8701104778571
DNHD1	CMUC89	430
DNHD1	CS219	376.92027241708564
DNHD1	CS256	304.68921788069343
DNHD1	CS257	119.89779844659901
DNHD1	CS259	437.66827459183213
DNHD1	CS261	372.27857926800914
DNHD1	CS266	226.54251030500257
DNHD1	CS270	263.27063402977336
DNHD1	CS277	208.51794091108533
DNHD1	CS288	221.961955013216
DNHD1	CS290	248.9600336303414
DNHD1	CS292	299.01248494587907
DNHD1	CS293	260.09302728792744
DNHD1	CS301	148.69771469455776
DNHD1	CS306	274.80176590630896
DNHD1	CS308	196.87707261067357
DNHD1	CS315	220.71547519175238
DNHD1	CS317	90.87369140771048
DNHD1	CS322	248.22610859053904
DNHD1	CS327	445.0756399825845
DNHD1	CS328	105.32227797951626
DNHD1	CS330	83.71579738859474
DNHD1	CS331	157.84334513377874
DNHD1	CS335	94.85211449959898
DNHD1	CS338	232.65578195866257
DNHD1	CS339	95.4652548415883
DNHD1	CS343	391.0773539252247
DNHD1	CS344	190.5728076657458
DNHD1	CS350	250.34337972293994
DNHD1	CS351	400.2621183427462
DNHD1	CS361	232.25603915606487
DNHD1	CS388	231.42307011692634
DNHD1	CS396	350.6744598797381
