Gene	sample	counts
FAIM	CM317	37.78900939223923
FAIM	CMCD140	41.38069336406992
FAIM	CMCD147	45.70445982405073
FAIM	CMCD152	151
FAIM	CMCD154	92.89266922725744
FAIM	CMCD159	1.0826308846263835
FAIM	CMCD161	98.30024695774505
FAIM	CMCD174	1.0883603953024104
FAIM	CMCD196	68.60339652196375
FAIM	CMCD198	6.167571393899483
FAIM	CMCD203	180.57223773925477
FAIM	CMCD211	254.89500893606697
FAIM	CMCD227	163.0397449310148
FAIM	CMCD240	215.68131933217137
FAIM	CMCD259	199
FAIM	CMCD270	98.50674423169365
FAIM	CMCD275	75.63217013723497
FAIM	CMCD282	38.48291505861992
FAIM	CMCD286	228.39033236906488
FAIM	CMCD287	167
FAIM	CMCD294	5.305653499262146
FAIM	CMCD327	108.54884513594764
FAIM	CMCD335	106.49339795185166
FAIM	CMCD337	123.81619957159148
FAIM	CMCD357	31.631396275141245
FAIM	CMCD398	68.3947805738943
FAIM	CMCD403	87.62048023829557
FAIM	CMCD422	127.26502710416078
FAIM	CMCD426	16.649940414073708
FAIM	CMCD71	41.25935185045752
FAIM	CMCD72	10.296365104358133
FAIM	CMCD76	207.46930296481426
FAIM	CMCD88	235.04229082135873
FAIM	CMSA256	160
FAIM	CMSA316	213.69908872999528
FAIM	CMUC110	222
FAIM	CMUC192	65.85499997777583
FAIM	CMUC199	13.345884423979069
FAIM	CMUC200	122.2840719767972
FAIM	CMUC208	54.1319454720527
FAIM	CMUC231	257
FAIM	CMUC234	276
FAIM	CMUC285	87.94887789301178
FAIM	CMUC291	106.69542278146841
FAIM	CMUC295	204.18362624000054
FAIM	CMUC299	234.681859711871
FAIM	CMUC301	200.10799599790124
FAIM	CMUC307	200.55061190189474
FAIM	CMUC313	74.92463852786398
FAIM	CMUC314	58.9777624507343
FAIM	CMUC323	60.37140317258259
FAIM	CMUC324	175.15752250980438
FAIM	CMUC331	52.46694329840803
FAIM	CMUC333	80.79215481608878
FAIM	CMUC334	126.8454722649116
FAIM	CMUC346	105.11426018702917
FAIM	CMUC352	138.82149926981012
FAIM	CMUC360	54.068061972731826
FAIM	CMUC363	19.485197875890634
FAIM	CMUC365	118.7721598982106
FAIM	CMUC366	146.4781402974448
FAIM	CMUC368	221
FAIM	CMUC377	181.73463018122453
FAIM	CMUC379	14.930321736963602
FAIM	CMUC380	33.583685687764266
FAIM	CMUC383	23.317033209591465
FAIM	CMUC394	34.2470215033817
FAIM	CMUC419	51.21105259947561
FAIM	CMUC427	270
FAIM	CMUC428	142.88647588784573
FAIM	CMUC431	154.28208182129552
FAIM	CMUC435	115.56205797516212
FAIM	CMUC439	140.8845117125
FAIM	CMUC89	277
FAIM	CS219	104.25454343451305
FAIM	CS256	79.17910596241704
FAIM	CS257	7.62985990114721
FAIM	CS259	77.11775090062031
FAIM	CS261	19.43212364311037
FAIM	CS266	1.0344406863242126
FAIM	CS270	30.377380849589237
FAIM	CS277	19.81392198702621
FAIM	CS288	41.365637070644794
FAIM	CS290	85.67450550031991
FAIM	CS292	42.5712690431421
FAIM	CS293	13.207849041965064
FAIM	CS301	28.714041458259427
FAIM	CS306	8.295902366982913
FAIM	CS308	30.762042595417746
FAIM	CS315	20.531672110860686
FAIM	CS317	31.003965303807103
FAIM	CS322	123.6064704001868
