Gene	sample	counts
COX7A1	CM317	151.15603756895692
COX7A1	CMCD140	1868.1869126071567
COX7A1	CMCD147	2460.7696664358223
COX7A1	CMCD152	709
COX7A1	CMCD154	9287.247516872978
COX7A1	CMCD159	351.85503750357464
COX7A1	CMCD161	1387.2371585975652
COX7A1	CMCD174	630.1606688800956
COX7A1	CMCD196	739.5042595676387
COX7A1	CMCD198	584.891353854801
COX7A1	CMCD203	619.9646829047747
COX7A1	CMCD211	252.4903390404437
COX7A1	CMCD227	134.364412907972
COX7A1	CMCD240	121.26288769319505
COX7A1	CMCD259	185
COX7A1	CMCD270	485.4975251419187
COX7A1	CMCD275	2635.024807581266
COX7A1	CMCD282	1181.8305756160382
COX7A1	CMCD286	75.81810213891087
COX7A1	CMCD287	109
COX7A1	CMCD294	441.4303711386105
COX7A1	CMCD327	332.68210870369137
COX7A1	CMCD335	703.2582883612846
COX7A1	CMCD337	1238.1619957159148
COX7A1	CMCD357	272.4381550149262
COX7A1	CMCD398	364.1016259963196
COX7A1	CMCD403	679.8140708143621
COX7A1	CMCD422	808.6840698665965
COX7A1	CMCD426	95.4596583740226
COX7A1	CMCD71	1059.660914598336
COX7A1	CMCD72	32.0331358802253
COX7A1	CMCD76	288.6529432553938
COX7A1	CMCD88	170.03059336013186
COX7A1	CMSA256	443
COX7A1	CMSA316	2368.834238280608
COX7A1	CMUC110	433
COX7A1	CMUC192	688.9446151521164
COX7A1	CMUC199	633.4162068919296
COX7A1	CMUC200	672.5623958723845
COX7A1	CMUC208	1091.6609003530627
COX7A1	CMUC231	1236
COX7A1	CMUC234	184
COX7A1	CMUC285	211.27948827171795
COX7A1	CMUC291	512.339341469504
COX7A1	CMUC295	418.3762537662756
COX7A1	CMUC299	248.72265473736755
COX7A1	CMUC301	217.11717565772284
COX7A1	CMUC307	714.9629314302547
COX7A1	CMUC313	478.6851905946865
COX7A1	CMUC314	407.57846550775315
COX7A1	CMUC323	103.34765627848884
COX7A1	CMUC324	699.6291899105901
COX7A1	CMUC331	236.10124484283614
COX7A1	CMUC333	530.7737765765833
COX7A1	CMUC334	199.9084642895007
COX7A1	CMUC346	3755.813373605773
COX7A1	CMUC352	732.3337062929113
COX7A1	CMUC360	501.631463858123
COX7A1	CMUC363	795.8165027205858
COX7A1	CMUC365	405.6371223642277
COX7A1	CMUC366	1364.453909620034
COX7A1	CMUC368	394
COX7A1	CMUC377	957.8720286899901
COX7A1	CMUC379	436.1786850298652
COX7A1	CMUC380	394.8627286925011
COX7A1	CMUC383	516.016082768785
COX7A1	CMUC394	613.4245910458664
COX7A1	CMUC419	1067.2383361730715
COX7A1	CMUC427	550
COX7A1	CMUC428	282.75422341186373
COX7A1	CMUC431	490.8975330677585
COX7A1	CMUC435	137.66958210954095
COX7A1	CMUC439	951.9767720001786
COX7A1	CMUC89	308
COX7A1	CS219	324.7930006998291
COX7A1	CS256	317.7186910137494
COX7A1	CS257	125.34769837598988
COX7A1	CS259	354.54134829635825
COX7A1	CS261	1042.1754732804982
