Gene	sample	counts
MT1DP	CM317	1.0496947053399786
MT1DP	CMCD140	11.10213724401876
MT1DP	CMCD147	32.20086942149029
MT1DP	CMCD152	35
MT1DP	CMCD154	10.097029263832331
MT1DP	CMCD159	1.0826308846263835
MT1DP	CMCD161	14.042892422535006
MT1DP	CMCD174	1.0883603953024104
MT1DP	CMCD196	14.124228695698418
MT1DP	CMCD198	6.167571393899483
MT1DP	CMCD203	1.0031790985514153
MT1DP	CMCD211	5.610896423120971
MT1DP	CMCD227	4.096476003291829
MT1DP	CMCD240	16.662076171584054
MT1DP	CMCD259	2
MT1DP	CMCD270	2.010341719014156
MT1DP	CMCD275	33.27815486038338
MT1DP	CMCD282	15.190624365244707
MT1DP	CMCD286	2.8080778569966993
MT1DP	CMCD287	1
MT1DP	CMCD294	1.061130699852429
MT1DP	CMCD327	2.010163798813845
MT1DP	CMCD335	3.013964092976934
MT1DP	CMCD337	4.0265430754989096
MT1DP	CMCD357	7.142573352451249
MT1DP	CMCD398	1.0058055966749162
MT1DP	CMCD403	1.007131956762018
MT1DP	CMCD422	11.02295510350999
MT1DP	CMCD426	5.549980138024569
MT1DP	CMCD71	29.183443991787026
MT1DP	CMCD72	1.1440405671509037
MT1DP	CMCD76	17.038541789380883
MT1DP	CMCD88	3.0005398828258563
MT1DP	CMSA256	117
MT1DP	CMSA316	41.3285973487255
MT1DP	CMUC110	6
MT1DP	CMUC192	4.052615383247743
MT1DP	CMUC199	3.079819482456708
MT1DP	CMUC200	8.018627670609652
MT1DP	CMUC208	32.07818990936456
MT1DP	CMUC231	32
MT1DP	CMUC234	1
MT1DP	CMUC285	2.0218132848968224
MT1DP	CMUC291	4.0262423691120155
MT1DP	CMUC295	36.03240463058833
MT1DP	CMUC299	7.020397512748278
MT1DP	CMUC301	9.004859819905555
MT1DP	CMUC307	3.0082591785284207
MT1DP	CMUC313	8.324959836429331
MT1DP	CMUC314	1.0531743294773983
MT1DP	CMUC323	1.0232441215691963
MT1DP	CMUC324	2.0018002572549074
MT1DP	CMUC331	5.044898394077695
MT1DP	CMUC333	9.204169536010115
MT1DP	CMUC334	3.0442913343578786
MT1DP	CMUC346	11.117854442858855
MT1DP	CMUC352	3.0178586797784805
MT1DP	CMUC360	1.0012604069024411
MT1DP	CMUC363	13.331977494030435
MT1DP	CMUC365	1.0065437279509373
MT1DP	CMUC366	16.052398936706282
MT1DP	CMUC368	4
MT1DP	CMUC377	2.0081174605660173
MT1DP	CMUC379	15.996773289603858
MT1DP	CMUC380	1.0176874450837656
MT1DP	CMUC383	1.0137840525909332
MT1DP	CMUC394	18.13077609002561
MT1DP	CMUC419	1.024221051989512
MT1DP	CMUC427	5
MT1DP	CMUC428	11.06867066736833
MT1DP	CMUC431	3.005495100414848
MT1DP	CMUC435	1.0048874606535836
MT1DP	CMUC439	6.037907644821429
MT1DP	CMUC89	10
MT1DP	CS219	24.058740792579936
MT1DP	CS256	210.47610445705797
MT1DP	CS257	1.089979985878173
MT1DP	CS259	15.022938487133825
MT1DP	CS261	1.0227433496373879
MT1DP	CS266	27.92989853075374
MT1DP	CS270	10.125793616529746
