Gene	sample	counts
XXbac-BPGBPG55C20.1	CM317	1.0496947053399786
XXbac-BPGBPG55C20.1	CMCD140	24.22284489604093
XXbac-BPGBPG55C20.1	CMCD147	1.0387377232738804
XXbac-BPGBPG55C20.1	CMCD152	6
XXbac-BPGBPG55C20.1	CMCD154	15.145543895748496
XXbac-BPGBPG55C20.1	CMCD159	1.0826308846263835
XXbac-BPGBPG55C20.1	CMCD161	12.036764933601434
XXbac-BPGBPG55C20.1	CMCD174	1.0883603953024104
XXbac-BPGBPG55C20.1	CMCD196	4.035493913056691
XXbac-BPGBPG55C20.1	CMCD198	1.027928565649914
XXbac-BPGBPG55C20.1	CMCD203	13.0413282811684
XXbac-BPGBPG55C20.1	CMCD211	2.404669895623273
XXbac-BPGBPG55C20.1	CMCD227	1.6385904013167316
XXbac-BPGBPG55C20.1	CMCD240	5.554025390528018
XXbac-BPGBPG55C20.1	CMCD259	8
XXbac-BPGBPG55C20.1	CMCD270	3.0155125785212342
XXbac-BPGBPG55C20.1	CMCD275	1.0084289351631328
XXbac-BPGBPG55C20.1	CMCD282	1.0127082910163139
XXbac-BPGBPG55C20.1	CMCD286	1.8720519046644661
XXbac-BPGBPG55C20.1	CMCD287	4
XXbac-BPGBPG55C20.1	CMCD294	1.061130699852429
XXbac-BPGBPG55C20.1	CMCD327	19.096556088731532
XXbac-BPGBPG55C20.1	CMCD335	6.027928185953868
XXbac-BPGBPG55C20.1	CMCD337	1.0066357688747274
XXbac-BPGBPG55C20.1	CMCD357	4.081470487114999
XXbac-BPGBPG55C20.1	CMCD398	4.023222386699665
XXbac-BPGBPG55C20.1	CMCD403	4.028527827048072
XXbac-BPGBPG55C20.1	CMCD422	8.016694620734537
XXbac-BPGBPG55C20.1	CMCD426	1.109996027604914
XXbac-BPGBPG55C20.1	CMCD71	1.0063256548892079
XXbac-BPGBPG55C20.1	CMCD72	1.1440405671509037
XXbac-BPGBPG55C20.1	CMCD76	1.0022671640812284
XXbac-BPGBPG55C20.1	CMCD88	3.0005398828258563
XXbac-BPGBPG55C20.1	CMSA256	9
XXbac-BPGBPG55C20.1	CMSA316	14.112203972735538
XXbac-BPGBPG55C20.1	CMUC110	4
XXbac-BPGBPG55C20.1	CMUC192	5.065769229059679
XXbac-BPGBPG55C20.1	CMUC199	1.0266064941522361
XXbac-BPGBPG55C20.1	CMUC200	5.011642294131033
XXbac-BPGBPG55C20.1	CMUC208	20.04886869335285
XXbac-BPGBPG55C20.1	CMUC231	4
XXbac-BPGBPG55C20.1	CMUC234	4
XXbac-BPGBPG55C20.1	CMUC285	1.0109066424484112
XXbac-BPGBPG55C20.1	CMUC291	4.0262423691120155
XXbac-BPGBPG55C20.1	CMUC295	3.002700385882361
XXbac-BPGBPG55C20.1	CMUC299	1.0029139303926111
XXbac-BPGBPG55C20.1	CMUC301	3.0016199399685184
XXbac-BPGBPG55C20.1	CMUC307	4.011012238037894
XXbac-BPGBPG55C20.1	CMUC313	5.203099897768332
XXbac-BPGBPG55C20.1	CMUC314	1.0531743294773983
XXbac-BPGBPG55C20.1	CMUC323	3.069732364707589
XXbac-BPGBPG55C20.1	CMUC324	9.008101157647083
XXbac-BPGBPG55C20.1	CMUC331	3.0269390364466173
XXbac-BPGBPG55C20.1	CMUC333	1.0226855040011238
XXbac-BPGBPG55C20.1	CMUC334	1.0147637781192929
XXbac-BPGBPG55C20.1	CMUC346	1.0107140402598958
XXbac-BPGBPG55C20.1	CMUC352	1.0059528932594937
XXbac-BPGBPG55C20.1	CMUC360	11.013864475926853
XXbac-BPGBPG55C20.1	CMUC363	2.0510734606200667
XXbac-BPGBPG55C20.1	CMUC365	1.0065437279509373
XXbac-BPGBPG55C20.1	CMUC366	6.019649601264856
XXbac-BPGBPG55C20.1	CMUC368	2
XXbac-BPGBPG55C20.1	CMUC377	1.0040587302830086
XXbac-BPGBPG55C20.1	CMUC379	10.664515526402573
XXbac-BPGBPG55C20.1	CMUC380	1.0176874450837656
XXbac-BPGBPG55C20.1	CMUC383	4.055136210363733
XXbac-BPGBPG55C20.1	CMUC394	14.101714736686583
XXbac-BPGBPG55C20.1	CMUC419	2.048442103979024
XXbac-BPGBPG55C20.1	CMUC427	10
XXbac-BPGBPG55C20.1	CMUC428	3.0187283638277265
XXbac-BPGBPG55C20.1	CMUC431	5.009158500691413
XXbac-BPGBPG55C20.1	CMUC435	5.024437303267918
XXbac-BPGBPG55C20.1	CMUC439	7.044225585625
XXbac-BPGBPG55C20.1	CMUC89	7
XXbac-BPGBPG55C20.1	CS219	9.022027797217476
XXbac-BPGBPG55C20.1	CS256	1.0022671640812284
XXbac-BPGBPG55C20.1	CS257	1.089979985878173
XXbac-BPGBPG55C20.1	CS259	4.006116929902354
XXbac-BPGBPG55C20.1	CS261	1.0227433496373879
XXbac-BPGBPG55C20.1	CS266	1.0344406863242126
XXbac-BPGBPG55C20.1	CS270	9.113214254876771
XXbac-BPGBPG55C20.1	CS277	0.9435200946202956
XXbac-BPGBPG55C20.1	CS288	3.0267539319983996
XXbac-BPGBPG55C20.1	CS290	8.063482870618344
XXbac-BPGBPG55C20.1	CS292	3.0408049316530072
