Gene	sample	counts
PHKA2	CM317	311.75932748597364
PHKA2	CMCD140	358.2962474206054
PHKA2	CMCD147	308.50510381234244
PHKA2	CMCD152	677
PHKA2	CMCD154	347.3378066758322
PHKA2	CMCD159	311.7976947723985
PHKA2	CMCD161	360.09988426357626
PHKA2	CMCD174	286.2387839645339
PHKA2	CMCD196	466.0995469580478
PHKA2	CMCD198	306.3227125636743
PHKA2	CMCD203	697.2094734932336
PHKA2	CMCD211	591.5487943233252
PHKA2	CMCD227	539.0962420332047
PHKA2	CMCD240	641.489932605986
PHKA2	CMCD259	645
PHKA2	CMCD270	361.86150942254807
PHKA2	CMCD275	457.8267365640623
PHKA2	CMCD282	348.37165210961194
PHKA2	CMCD286	686.1070230595268
PHKA2	CMCD287	676
PHKA2	CMCD294	316.21694855602385
PHKA2	CMCD327	360.82440188708523
PHKA2	CMCD335	450.0853045512221
PHKA2	CMCD337	364.40214833265134
PHKA2	CMCD357	308.15102177718245
PHKA2	CMCD398	410.3686834433658
PHKA2	CMCD403	431.0524774941437
PHKA2	CMCD422	408.8514256574614
PHKA2	CMCD426	300.80892348093164
PHKA2	CMCD71	343.15704831721985
PHKA2	CMCD72	306.60287199644216
PHKA2	CMCD76	370.8388507100545
PHKA2	CMCD88	507.0912401975697
PHKA2	CMSA256	813
PHKA2	CMSA316	408.2459006398495
PHKA2	CMUC110	745
PHKA2	CMUC192	312.0513845100762
PHKA2	CMUC199	302.84891577490964
PHKA2	CMUC200	415.9663104128757
PHKA2	CMUC208	344.84054152566904
PHKA2	CMUC231	740
PHKA2	CMUC234	734
PHKA2	CMUC285	345.7300717173567
PHKA2	CMUC291	359.34213144324735
PHKA2	CMUC295	554.4986712596093
PHKA2	CMUC299	461.34040798060107
PHKA2	CMUC301	538.2905092343543
PHKA2	CMUC307	391.07369320869475
PHKA2	CMUC313	286.17049437725825
PHKA2	CMUC314	310.6864271958325
PHKA2	CMUC323	338.693804239404
PHKA2	CMUC324	480.43206174117773
PHKA2	CMUC331	367.2686030888562
PHKA2	CMUC333	303.7375946883338
PHKA2	CMUC334	335.88681055748594
PHKA2	CMUC346	305.23564015848854
PHKA2	CMUC352	430.54783831506325
PHKA2	CMUC360	304.3831636983421
PHKA2	CMUC363	282.0226008352592
PHKA2	CMUC365	342.2248675033187
PHKA2	CMUC366	484.58179290182085
PHKA2	CMUC368	618
PHKA2	CMUC377	397.60725719207136
PHKA2	CMUC379	293.27417697607075
PHKA2	CMUC380	309.37698330546476
PHKA2	CMUC383	362.9346908275541
PHKA2	CMUC394	332.39756165046947
PHKA2	CMUC419	277.5639050891578
PHKA2	CMUC427	757
PHKA2	CMUC428	425.64069929970947
PHKA2	CMUC431	504.9231768696945
PHKA2	CMUC435	493.3997431809096
PHKA2	CMUC439	418.6282633742857
PHKA2	CMUC89	655
PHKA2	CS219	423.0328589361972
PHKA2	CS256	609.3784357613869
PHKA2	CS257	294.29459618710666
PHKA2	CS259	404.6178099201377
PHKA2	CS261	326.25512853432673
PHKA2	CS266	297.91891766137326
PHKA2	CS270	311.87444338911615
PHKA2	CS277	307.5875508462164
PHKA2	CS288	331.9340145424912
PHKA2	CS290	331.61073305417943
PHKA2	CS292	304.08049316530077
PHKA2	CS293	303.7805279651965
PHKA2	CS301	323.03296640541856
PHKA2	CS306	318.35525333296926
PHKA2	CS308	310.69663021371923
PHKA2	CS315	321.32066853496974
PHKA2	CS317	303.6250395269385
PHKA2	CS322	338.3980419152655
PHKA2	CS327	494.3052254434121
PHKA2	CS328	287.5298188840794
PHKA2	CS330	331.64335119327916
PHKA2	CS331	322.81509940263135
PHKA2	CS335	169.52292804183648
PHKA2	CS338	306.77620806938694
PHKA2	CS339	313.17260429740554
PHKA2	CS343	355.7997575659905
PHKA2	CS344	347.69400547527033
PHKA2	CS350	306.5429139464571
PHKA2	CS351	355.9005737405275
PHKA2	CS361	333.54832055011957
PHKA2	CS388	286.1794215285205
PHKA2	CS396	401.20392095751015
