Gene	sample	counts
CASC11	CM317	3.1490841160199357
CASC11	CMCD140	6.055711224010232
CASC11	CMCD147	1.0387377232738804
CASC11	CMCD152	2
CASC11	CMCD154	1.0097029263832331
CASC11	CMCD159	1.0826308846263835
CASC11	CMCD161	7.021446211267503
CASC11	CMCD174	1.0883603953024104
CASC11	CMCD196	3.0266204347925183
CASC11	CMCD198	3.0837856969497417
CASC11	CMCD203	2.0063581971028306
CASC11	CMCD211	0.8015566318744244
CASC11	CMCD227	4.915771203950195
CASC11	CMCD240	4.6283544921066815
CASC11	CMCD259	3
CASC11	CMCD270	6.0310251570424684
CASC11	CMCD275	7.0590025461419295
CASC11	CMCD282	3.0381248730489414
CASC11	CMCD286	1.8720519046644661
CASC11	CMCD287	2
CASC11	CMCD294	1.061130699852429
CASC11	CMCD327	4.02032759762769
CASC11	CMCD335	1.0046546976589779
CASC11	CMCD337	1.0066357688747274
CASC11	CMCD357	1.0203676217787498
CASC11	CMCD398	2.0116111933498324
CASC11	CMCD403	5.0356597838100905
CASC11	CMCD422	3.0062604827754513
CASC11	CMCD426	1.109996027604914
CASC11	CMCD71	1.0063256548892079
CASC11	CMCD72	1.1440405671509037
CASC11	CMCD76	1.0022671640812284
CASC11	CMCD88	5.000899804709761
CASC11	CMSA256	5
CASC11	CMSA316	7.056101986367769
CASC11	CMUC110	3
CASC11	CMUC192	2.0263076916238716
CASC11	CMUC199	1.0266064941522361
CASC11	CMUC200	3.0069853764786196
CASC11	CMUC208	10.024434346676426
CASC11	CMUC231	7
CASC11	CMUC234	2
CASC11	CMUC285	6.065439854690468
CASC11	CMUC291	2.0131211845560077
CASC11	CMUC295	1.0009001286274537
CASC11	CMUC299	4.0116557215704445
CASC11	CMUC301	2.0010799599790126
CASC11	CMUC307	6.0165183570568415
CASC11	CMUC313	1.0406199795536664
CASC11	CMUC314	1.0531743294773983
CASC11	CMUC323	1.0232441215691963
CASC11	CMUC324	3.002700385882361
CASC11	CMUC331	3.0269390364466173
CASC11	CMUC333	1.0226855040011238
CASC11	CMUC334	1.0147637781192929
CASC11	CMUC346	6.064284241559375
CASC11	CMUC352	1.0059528932594937
CASC11	CMUC360	37.046635055390325
CASC11	CMUC363	1.0255367303100333
CASC11	CMUC365	1.0065437279509373
CASC11	CMUC366	4.013099734176571
CASC11	CMUC368	8
CASC11	CMUC377	1.0040587302830086
CASC11	CMUC379	1.0664515526402574
CASC11	CMUC380	1.0176874450837656
CASC11	CMUC383	1.0137840525909332
CASC11	CMUC394	15.10898007502134
CASC11	CMUC419	1.024221051989512
CASC11	CMUC427	5
CASC11	CMUC428	3.0187283638277265
CASC11	CMUC431	5.009158500691413
CASC11	CMUC435	3.014662381960751
CASC11	CMUC439	4.025271763214286
CASC11	CMUC89	3
CASC11	CS219	2.004895066048328
CASC11	CS256	1.0022671640812284
CASC11	CS257	1.089979985878173
CASC11	CS259	3.004587697426765
CASC11	CS261	1.0227433496373879
CASC11	CS266	1.0344406863242126
CASC11	CS270	5.062896808264873
CASC11	CS277	46.23248463639449
CASC11	CS288	2.0178359546655997
CASC11	CS290	2.015870717654586
CASC11	CS292	4.054406575537343
CASC11	CS293	1.0159883878434666
CASC11	CS301	4.102005922608489
CASC11	CS306	3.1109633876185923
CASC11	CS308	5.127007099236291
CASC11	CS315	1.0265836055430344
CASC11	CS317	39.55678331865044
CASC11	CS322	1.0131677901654654
CASC11	CS327	3.0140562527037322
CASC11	CS328	47.39502509078232
CASC11	CS330	1.0732794536999326
CASC11	CS331	1.0183441621534113
CASC11	CS335	18.16317086162534
CASC11	CS338	3.0883510879468483
CASC11	CS339	1.1642104248974183
CASC11	CS343	1.0079313245495483
CASC11	CS344	1.0136851471582224
CASC11	CS350	5.109048565774285
CASC11	CS351	1.0082169227776983
CASC11	CS361	1.0231543575157043
CASC11	CS388	1.0331387058791355
CASC11	CS396	1.010589221555441
CASC11	CS405	3.071795076321006
CASC11	CS415	30.03237970211338
CASC11	CS424	1.0352517578472156
CASC11	IM293	2.010553340593664
CASC11	IM296	1.064463289332191
CASC11	IM297	1.0944885764691814
CASC11	IM300	3
CASC11	IM305	4.039533641880147
CASC11	IM309	21.299288795635533
CASC11	IM310	6.080264031177476
CASC11	IM311	1.0123286697107707
CASC11	IM316	16.08054925339776
CASC11	IM320	3.1362640641782944
CASC11	IM330	5.0505933405432994
CASC11	IM332	53.51270143297696
CASC11	IM340	48.46504369809328
CASC11	IM348	1.034853198121328
CASC11	IM354	3.021395870286054
CASC11	IM356	25.19916185882378
CASC11	IM364	10.16813207554994
CASC11	IM372	16.643021216519575
CASC11	IM374	1.0474599361127908
CASC11	IM376	3.0422386037564073
CASC11	IM381	3.0369342365037535
CASC11	IM382	2.0615362122906893
CASC11	IM385	3
CASC11	IM390	1.0273630104120455
CASC11	IM397	4.044504017793075
CASC11	IM404	2.0057329238683876
CASC11	IM409	4.022621492349341
CASC11	IM412	8
CASC11	IM421	4.062230898984347
CASC11	IM425	96.78431095168068
CASC11	IM432	1.0393271099875068
CASC11	IM438	7
CASC11	IM442	1.0408884293487235
CASC11	IM445	3.033862398401447
CASC11	IM448	50.068675944587994
CASC11	IM449	3.024968377741516
CASC11	IM451	2.010225264757302
CASC11	IMSA256	6.024332953474462
CASC11	IMSA276	2
CASC11	IMSA286	1
CASC11	IMSA343	13.161196447039204
CASC11	IS_238	3
CASC11	IS238	4.604323469731883
CASC11	IS243	5
CASC11	IS253	3
CASC11	IS283	2
CASC11	IS322	3.030939560391098
CASC11	IS399	9.062460663682568
CASC11	IS418	3.272480157408465
CASC11	IS430	1.0818719286848866
CASC11	IS437	1.0791582738983603
CASC11	IS444	3.1100443209799673
CASC11	R276CMSA	6.370314584357838
CASC11	R286CMSA	2
CASC11	R292CMSA	2.008294611277839
CASC11	R292IMSA	1.073657155188672
CASC11	R308CMSA	1.06717128675431
CASC11	R316IMSA	1.0192539459593348
CASC11	R347CMSA	17.015963077679185
CASC11	R347IMSA	1.0621981468028772
CASC11	R371CMSA	5.01990254173369
CASC11	SRR10104064	2.2189030545026593
CASC11	SRR10104065	5.029286263942102
CASC11	SRR10104066	2.0374790110252907
CASC11	SRR10104067	1.023057146473477
CASC11	SRR10104068	2.009311718831243
CASC11	SRR10104069	1.0114572698828992
CASC11	SRR10104070	3.08817149956258
CASC11	SRR10104071	2.321210581704469
CASC11	SRR10104072	1.0698874845957154
CASC11	SRR10104073	3.1339621173745895
CASC11	SRR10104074	1.095822342836796
CASC11	SRR10104075	1.1510100695372476
CASC11	SRR10104076	1.0276547583233047
CASC11	SRR10104077	2.201555555316336
CASC11	SRR10104078	1.0414272361609767
CASC11	SRR10104079	1.0895071357309336
CASC11	SRR10104080	2.243036324071732
CASC11	SRR10104081	1.0158440725472526
CASC11	SRR10104082	1.0822514404163561
CASC11	SRR10104083	1.0631988390336564
CASC11	SRR10104084	3.2035402060738827
CASC11	SRR10104085	2.0444346542374467
CASC11	SRR10104086	2.049569017601496
CASC11	SRR10104087	4.012800031752261
CASC11	SRR10104088	1.0091134916012459
CASC11	SRR10104089	1.1347456128596176
CASC11	SRR10104090	1.0263035277348909
CASC11	SRR10104091	1.0420863331254986
CASC11	SRR10104092	2.025467771103625
CASC11	SRR10104093	1.034297644620457
CASC11	SRR10104094	1.0340224493748036
CASC11	SRR10104095	1.0540616053506102
CASC11	SRR10104096	1.145718575159829
CASC11	SRR10104097	1.0631209277390947
CASC11	SRR10104098	1.0297617779816932
CASC11	SRR10104099	1.0474771062612767
CASC11	SRR10104100	3.087192308340663
CASC11	SRR10104101	2.0111523170866668
CASC11	SRR10104102	1.0153169306923229
CASC11	SRR10104103	1.05208117298879
CASC11	SRR10104104	1.0154976077084612
CASC11	SRR10104105	2.1616703776541413
CASC11	SRR10104106	1.1304558697538387
CASC11	SRR10104107	1.00957560699629
CASC11	SRR10104108	1.0068572159530078
CASC11	SRR10104109	1.1183964997691782
CASC11	SRR10104110	1.1898566945611233
CASC11	SRR10104111	1.0327102204719922
CASC11	SRR10104112	1.186621143391241
CASC11	SRR10104113	1.0358394085966935
CASC11	SRR10104114	1.1728061185225533
CASC11	SRR10104115	1.14422200397898
CASC11	SRR10104116	1.0467296948207412
CASC11	SRR10104117	1.038848634824914
CASC11	SRR10104118	1.143352850751477
CASC11	SRR10104119	1.1898188257203337
CASC11	SRR10104120	1.0270705483762537
CASC11	SRR10104121	2.1635494330120255
CASC11	SRR10104122	1.0894989096112995
CASC11	SRR10104123	1.082048079369872
CASC11	SRR10104124	1.1164136874736872
CASC11	SRR10104125	1.0998082352268765
CASC11	SRR10104126	1.0394547176893827
CASC11	SRR10104127	1.1858382433832468
CASC11	SRR10104128	2.0575533966863597
CASC11	SRR10104129	3.0788872968112533
CASC11	SRR10104130	1.041146918346077
CASC11	SRR10104131	1.0113290464541402
CASC11	SRR10104132	2.014426874273722
CASC11	SRR10104133	2.3275368548442303
CASC11	SRR10104134	1.0301069188305016
CASC11	SRR10104135	1.100806080320317
CASC11	SRR10104136	1.015016246826139
CASC11	SRR10104137	1.107740379806039
CASC11	SRR10104138	1.195501466366171
CASC11	SRR10104139	1.011356708865119
CASC11	SRR10104140	1.1423063013482577
CASC11	SRR10104141	1.059516503163875
CASC11	SRR10104142	1.0513197704930992
CASC11	SRR10104143	2.0163568006131327
CASC11	SRR10104144	1.0594651714413874
CASC11	SRR10104145	2.124685739773927
CASC11	SRR10104146	2.019243261005608
CASC11	SRR10104147	4.006837874478628
CASC11	SRR10104148	1.0516475471177122
CASC11	SRR10104149	2.0934899800104145
CASC11	SRR10104150	2.0232541506929755
CASC11	SRR10104151	1.0076559805417438
CASC11	SRR10104152	5.028108375241619
CASC11	SRR10104153	1.1019297495172091
CASC11	SRR10104154	1.0305255485236042
CASC11	SRR10104155	1.0878745919585404
CASC11	SRR10104156	3.0121761908490257
CASC11	SRR10104157	1.048915508528946
CASC11	SRR10104158	3.061546632747828
CASC11	SRR10104159	5.063002334852384
CASC11	SRR10104160	1.1246452493735022
CASC11	SRR10104161	3.0051787558506367
CASC11	SRR10104162	1.0203379943833408
CASC11	SRR10104163	1.0300988116116585
CASC11	SRR10104164	1.0196346259197715
CASC11	SRR10104165	1.0382728925974472
CASC11	SRR10104166	1.0407462625761652
CASC11	SRR10104167	1.0225819466033605
CASC11	SRR10104168	1.028619155105796
CASC11	SRR10104169	1.0246876051078921
CASC11	SRR10104170	1.0300621533967607
CASC11	SRR10104171	2.0479548907673593
CASC11	SRR10104172	1.0338434316089917
CASC11	SRR10104173	1.0603886751096372
CASC11	SRR10104174	1.0338308135451142
CASC11	SRR10104175	1.0224777066753272
CASC11	SRR10104176	1.02249117212648
CASC11	SRR10104177	1.0253301392642815
CASC11	SRR10104178	1.0384147366527665
CASC11	SRR10104179	1.0346450273897643
CASC11	SRR10104180	1.0219501836121274
CASC11	SRR10104181	1.0267665308530658
CASC11	SRR10104182	1.035134385886849
CASC11	SRR10104183	1.0476481310619528
CASC11	SRR10104184	1.0212735079721074
CASC11	SRR10104185	1.063606994083587
CASC11	SRR10104186	1.0329452604392448
CASC11	SRR10104187	1.0769831789043174
CASC11	SRR10104188	1.0538655428853925
CASC11	SRR10104189	4.238225039320805
CASC11	SRR10104190	1.1456942406975419
CASC11	SRR10104191	1.1375415852920412
CASC11	SRR10104192	1.026052966107226
CASC11	SRR10104193	1.039842399081235
CASC11	SRR10104194	1.0428799048858834
CASC11	SRR10104195	1.041874169755153
CASC11	SRR10104196	1.0406484493629597
CASC11	SRR10104197	1.016827778198725
CASC11	SRR10104198	1.025845924075245
CASC11	SRR10104199	1.0822812473676409
CASC11	SRR10104200	3.10602498567851
CASC11	SRR10104201	2.052406801788055
CASC11	SRR10104202	1.0661565199682426
CASC11	SRR10104203	1.0226367394548255
CASC11	SRR10104204	1.0313459546081654
CASC11	SRR10104205	1.0268650017331544
CASC11	SRR10104206	1.0287660812770658
CASC11	SRR10104207	1.0327220098173928
CASC11	SRR10104208	2.0352702338424415
CASC11	SRR10104209	1.0231628517195777
CASC11	SRR10104210	1.0263049337229564
CASC11	SRR10104211	1.0187630485926629
CASC11	SRR10104212	1.0187543126316272
CASC11	SRR10104213	1.058921503370994
CASC11	SRR10104214	1.0299744390521086
CASC11	SRR10104215	1.0107140402598958
CASC11	SRR10104216	1.060640170595656
CASC11	SRR10104217	1.02491390827642
CASC11	SRR10104218	1.0636360366675373
CASC11	SRR10104219	2.1266996373050198
CASC11	SRR10104220	1.03511691930575
CASC11	SRR10104221	1.0872363603035893
CASC11	SRR10104222	1.0381384685659298
CASC11	SRR10104223	1.1766327257469633
CASC11	SRR10104224	1.0253851067334427
CASC11	SRR10104225	1.0314165053623716
CASC11	SRR10104226	1.0388893560726131
CASC11	SRR10104227	1.074938615735897
CASC11	SRR10104228	1.1189120562490085
CASC11	SRR10104229	1.0371677751979662
CASC11	SRR10104230	1.101165214661461
CASC11	SRR10104231	1.0760855121352966
CASC11	SRR10104232	1.0597726421651714
CASC11	SRR10104233	1.0718133708527031
CASC11	SRR10104234	1.0233588556108677
CASC11	SRR10104235	1.043603481105794
CASC11	SRR10104236	1.0093078766201782
CASC11	SRR10104237	1.0184909964241078
CASC11	SRR10104238	6.4218204495312925
CASC11	SRR10104239	1.0611784078973197
CASC11	SRR10104240	1.0723812048685664
CASC11	SRR10104241	1.0400598513679928
CASC11	SRR10104242	1.063845639897752
CASC11	SRR10104243	1.06730685614599
CASC11	SRR10104244	1.039511551636178
CASC11	SRR10104245	4.163119239082528
CASC11	SRR10104246	1.1058002069903252
CASC11	SRR10104247	1.0564288046419525
CASC11	SRR10104248	2.1481715408364614
CASC11	SRR10104249	1.0271816644146015
CASC11	SRR10104250	1.153013547676236
CASC11	SRR10104251	1.0466047478518792
CASC11	SRR10104252	1.1796947867396619
CASC11	SRR10104253	3.288556126422499
CASC11	SRR10104254	1.0372141130641137
CASC11	SRR10104255	1.0309957549391915
CASC11	SRR10104256	1.0293845436631004
CASC11	SRR10104257	1.037517112746005
CASC11	SRR10104258	1.0307926732391595
CASC11	SRR10224277	1.0244173062905177
CASC11	SRR10224278	1.0926635070500108
CASC11	SRR10224279	1.089250843220296
CASC11	SRR10224280	1.0227917534671278
CASC11	SRR10224281	1.0161102598101706
CASC11	SRR10224282	1.0501757282099426
CASC11	SRR10224283	1.042245924204279
CASC11	SRR10224284	1.1092008744415571
CASC11	SRR10224285	1.1279661106950958
CASC11	SRR10224286	2.050844855815575
CASC11	SRR10224287	1.033803410459708
CASC11	SRR10224288	1.0962707234129587
CASC11	SRR10224289	1.0935047184878017
CASC11	SRR10224290	1.095529172881304
CASC11	SRR10224291	1.0312113499898703
CASC11	SRR10224292	1.0118581905327977
CASC11	SRR10224293	1.0306192603558113
CASC11	SRR10224294	1.0580047935764523
CASC11	SRR10224295	1.0860783600082067
CASC11	SRR10224296	1.0547229540206002
CASC11	SRR10224297	1.1274808217665389
CASC11	SRR10224298	1.0332224020270313
CASC11	SRR10318388	2.014671652161034
CASC11	SRR10318389	2.009406825142395
CASC11	SRR10318390	1.0123022113887696
CASC11	SRR10318391	2.023703328326166
CASC11	SRR10318392	1.0138553266422912
CASC11	SRR10318393	2.0056167365879425
CASC11	SRR10318394	3.0395338011652098
CASC11	SRR10318395	1.0044169063073385
CASC11	SRR10318396	1.0079492911740628
CASC11	SRR10318397	3.0174584987481294
CASC11	SRR10318398	1.0034248015445335
CASC11	SRR10318399	1.0501074458020174
CASC11	SRR10318400	2.0295512909683673
CASC11	SRR10318401	1.0036053788169974
CASC11	SRR10318402	1.0042087153660115
CASC11	SRR10318403	2.009618348308924
CASC11	SRR10318404	3.0051787558506367
CASC11	SRR10318405	3.00720995801771
CASC11	SRR10318406	1.0045332833268676
CASC11	SRR10318407	1.0098124708404557
CASC11	SRR10318408	1.0030026986051792
CASC11	SRR10318409	1.003152525939443
CASC11	SRR10318410	1.0040554922457436
CASC11	SRR10318411	3.010909725088652
CASC11	SRR10318412	1.0048260094196193
CASC11	SRR10318413	4.0152667277289185
CASC11	SRR10318414	2.011789241659467
CASC11	SRR10318415	2.012956121161552
CASC11	SRR10318416	1.009901553775856
CASC11	SRR10318417	1.0071565815090566
CASC11	SRR10318418	2.007494177578904
CASC11	SRR10318419	1.0039837461421828
CASC11	SRR10318420	2.0036021349729065
CASC11	SRR10318421	2.009487239894757
