Gene	sample	counts
LCE2A	CM317	1.0496947053399786
LCE2A	CMCD140	1.0092852040017053
LCE2A	CMCD147	11.426114956012682
LCE2A	CMCD152	6
LCE2A	CMCD154	3.0291087791496993
LCE2A	CMCD159	28.14840300028597
LCE2A	CMCD161	1.0030637444667863
LCE2A	CMCD174	1.0883603953024104
LCE2A	CMCD196	14.124228695698418
LCE2A	CMCD198	1.027928565649914
LCE2A	CMCD203	1.0031790985514153
LCE2A	CMCD211	0.8015566318744244
LCE2A	CMCD227	0.8192952006583658
LCE2A	CMCD240	0.9256708984213363
LCE2A	CMCD259	3
LCE2A	CMCD270	1.005170859507078
LCE2A	CMCD275	15.126434027446992
LCE2A	CMCD282	1.0127082910163139
LCE2A	CMCD286	0.9360259523322331
LCE2A	CMCD287	3
LCE2A	CMCD294	1.061130699852429
LCE2A	CMCD327	1.0050818994069226
LCE2A	CMCD335	1.0046546976589779
LCE2A	CMCD337	1.0066357688747274
LCE2A	CMCD357	1.0203676217787498
LCE2A	CMCD398	1.0058055966749162
LCE2A	CMCD403	1.007131956762018
LCE2A	CMCD422	1.002086827591817
LCE2A	CMCD426	1.109996027604914
LCE2A	CMCD71	3.0189769646676234
LCE2A	CMCD72	1.1440405671509037
LCE2A	CMCD76	4.009068656324914
LCE2A	CMCD88	1.000179960941952
LCE2A	CMSA256	22
LCE2A	CMSA316	1.0080145694811098
LCE2A	CMUC110	1
LCE2A	CMUC192	1.0131538458119358
LCE2A	CMUC199	1.0266064941522361
LCE2A	CMUC200	2.004656917652413
LCE2A	CMUC208	4.00977373867057
LCE2A	CMUC231	1
LCE2A	CMUC234	1
LCE2A	CMUC285	1.0109066424484112
LCE2A	CMUC291	1.0065605922780039
LCE2A	CMUC295	2.0018002572549074
LCE2A	CMUC299	1.0029139303926111
LCE2A	CMUC301	1.0005399799895063
LCE2A	CMUC307	1.0027530595094736
LCE2A	CMUC313	1.0406199795536664
LCE2A	CMUC314	1.0531743294773983
LCE2A	CMUC323	1.0232441215691963
LCE2A	CMUC324	1.0009001286274537
LCE2A	CMUC331	1.008979678815539
LCE2A	CMUC333	1.0226855040011238
LCE2A	CMUC334	1.0147637781192929
LCE2A	CMUC346	1.0107140402598958
LCE2A	CMUC352	1.0059528932594937
LCE2A	CMUC360	5.006302034512206
LCE2A	CMUC363	1.0255367303100333
LCE2A	CMUC365	1.0065437279509373
LCE2A	CMUC366	1.0032749335441427
LCE2A	CMUC368	1
LCE2A	CMUC377	1.0040587302830086
