Gene	sample	counts
ABC13-47488600E17.1	CM317	1.0496947053399786
ABC13-47488600E17.1	CMCD140	10.092852040017053
ABC13-47488600E17.1	CMCD147	1.0387377232738804
ABC13-47488600E17.1	CMCD152	5
ABC13-47488600E17.1	CMCD154	1.0097029263832331
ABC13-47488600E17.1	CMCD159	1.0826308846263835
ABC13-47488600E17.1	CMCD161	3.0091912334003585
ABC13-47488600E17.1	CMCD174	136.0450494128013
ABC13-47488600E17.1	CMCD196	62.55015565237871
ABC13-47488600E17.1	CMCD198	21.58649987864819
ABC13-47488600E17.1	CMCD203	28.089014759439632
ABC13-47488600E17.1	CMCD211	20.03891579686061
ABC13-47488600E17.1	CMCD227	26.217446421067706
ABC13-47488600E17.1	CMCD240	37.95250683527479
ABC13-47488600E17.1	CMCD259	10
ABC13-47488600E17.1	CMCD270	14.072392033099092
ABC13-47488600E17.1	CMCD275	1.0084289351631328
ABC13-47488600E17.1	CMCD282	10.127082910163137
ABC13-47488600E17.1	CMCD286	14.976415237315729
ABC13-47488600E17.1	CMCD287	22
ABC13-47488600E17.1	CMCD294	2.122261399704858
ABC13-47488600E17.1	CMCD327	17.086392289917686
ABC13-47488600E17.1	CMCD335	14.065165767225691
ABC13-47488600E17.1	CMCD337	5.033178844373637
ABC13-47488600E17.1	CMCD357	8.162940974229999
ABC13-47488600E17.1	CMCD398	1.0058055966749162
ABC13-47488600E17.1	CMCD403	6.042791740572108
ABC13-47488600E17.1	CMCD422	5.010434137959086
ABC13-47488600E17.1	CMCD426	1.109996027604914
ABC13-47488600E17.1	CMCD71	3.0189769646676234
ABC13-47488600E17.1	CMCD72	2.2880811343018075
ABC13-47488600E17.1	CMCD76	1.0022671640812284
ABC13-47488600E17.1	CMCD88	3.0005398828258563
ABC13-47488600E17.1	CMSA256	12
ABC13-47488600E17.1	CMSA316	3.0240437084433296
ABC13-47488600E17.1	CMUC110	13
ABC13-47488600E17.1	CMUC192	3.0394615374358076
ABC13-47488600E17.1	CMUC199	8.21285195321789
ABC13-47488600E17.1	CMUC200	13.030269964740684
ABC13-47488600E17.1	CMUC208	28.068416170693993
ABC13-47488600E17.1	CMUC231	13
ABC13-47488600E17.1	CMUC234	14
ABC13-47488600E17.1	CMUC285	1.0109066424484112
ABC13-47488600E17.1	CMUC291	3.0196817768340116
ABC13-47488600E17.1	CMUC295	21.018902701176525
ABC13-47488600E17.1	CMUC299	7.020397512748278
ABC13-47488600E17.1	CMUC301	9.004859819905555
ABC13-47488600E17.1	CMUC307	5.013765297547368
ABC13-47488600E17.1	CMUC313	1.0406199795536664
ABC13-47488600E17.1	CMUC314	3.1595229884321947
ABC13-47488600E17.1	CMUC323	1.0232441215691963
ABC13-47488600E17.1	CMUC324	7.0063009003921755
ABC13-47488600E17.1	CMUC331	1.008979678815539
ABC13-47488600E17.1	CMUC333	3.0680565120033716
ABC13-47488600E17.1	CMUC334	1.0147637781192929
ABC13-47488600E17.1	CMUC346	23.246422925977605
ABC13-47488600E17.1	CMUC352	3.0178586797784805
ABC13-47488600E17.1	CMUC360	1.0012604069024411
ABC13-47488600E17.1	CMUC363	6.1532203818602005
ABC13-47488600E17.1	CMUC365	2.0130874559018745
ABC13-47488600E17.1	CMUC366	20.065498670882853
ABC13-47488600E17.1	CMUC368	5
ABC13-47488600E17.1	CMUC377	7.02841111198106
ABC13-47488600E17.1	CMUC379	12.797418631683087
ABC13-47488600E17.1	CMUC380	1.0176874450837656
ABC13-47488600E17.1	CMUC383	1.0137840525909332
ABC13-47488600E17.1	CMUC394	1.007265338334756
ABC13-47488600E17.1	CMUC419	1.024221051989512
ABC13-47488600E17.1	CMUC427	15
ABC13-47488600E17.1	CMUC428	1.0062427879425755
ABC13-47488600E17.1	CMUC431	10.018317001382826
ABC13-47488600E17.1	CMUC435	1.0048874606535836
ABC13-47488600E17.1	CMUC439	12.075815289642858
ABC13-47488600E17.1	CMUC89	25
ABC13-47488600E17.1	CS219	29.070978457700754
ABC13-47488600E17.1	CS256	1.0022671640812284
ABC13-47488600E17.1	CS257	20.709619731685283
ABC13-47488600E17.1	CS259	17.025996952085002
ABC13-47488600E17.1	CS261	29.659557139484246
ABC13-47488600E17.1	CS266	1.0344406863242126
ABC13-47488600E17.1	CS270	14.176111063141644
ABC13-47488600E17.1	CS277	58.49824586645833
ABC13-47488600E17.1	CS288	8.071343818662399
ABC13-47488600E17.1	CS290	10.079353588272932
ABC13-47488600E17.1	CS292	20.272032877686716
ABC13-47488600E17.1	CS293	52.831396167860255
ABC13-47488600E17.1	CS301	26.66303849695518
ABC13-47488600E17.1	CS306	26.961682692694467
ABC13-47488600E17.1	CS308	1.0254014198472583
ABC13-47488600E17.1	CS315	1.0265836055430344
ABC13-47488600E17.1	CS317	1.0691022518554174
ABC13-47488600E17.1	CS322	1.0131677901654654
ABC13-47488600E17.1	CS327	1.0046854175679107
ABC13-47488600E17.1	CS328	1.0532227797951625
ABC13-47488600E17.1	CS330	25.758706888798383
ABC13-47488600E17.1	CS331	1.0183441621534113
ABC13-47488600E17.1	CS335	15.135975718021115
ABC13-47488600E17.1	CS338	1.0294503626489493
ABC13-47488600E17.1	CS339	1.1642104248974183
ABC13-47488600E17.1	CS343	5.039656622747741
ABC13-47488600E17.1	CS344	6.082110882949335
