Gene	sample	counts
BET1	CM317	166.9014581490566
BET1	CMCD140	106.98423162418077
BET1	CMCD147	125.6872645161395
BET1	CMCD152	674
BET1	CMCD154	156.50395358940114
BET1	CMCD159	57.379436885198324
BET1	CMCD161	336.0263543963734
BET1	CMCD174	1.0883603953024104
BET1	CMCD196	61.54128217411454
BET1	CMCD198	72.98292816114389
BET1	CMCD203	337.06817711327557
BET1	CMCD211	612.3892667520603
BET1	CMCD227	647.243208520109
BET1	CMCD240	578.5443115133352
BET1	CMCD259	789
BET1	CMCD270	254.30822745529073
BET1	CMCD275	226.89651041170487
BET1	CMCD282	92.15645448248455
BET1	CMCD286	787.197825911408
BET1	CMCD287	693
BET1	CMCD294	24.406006096605868
BET1	CMCD327	403.037841662176
BET1	CMCD335	454.10392334185804
BET1	CMCD337	228.50631953456315
BET1	CMCD357	131.62742320945873
BET1	CMCD398	193.11467456158388
BET1	CMCD403	293.07539941774724
BET1	CMCD422	371.77421303656416
BET1	CMCD426	28.85989671772776
BET1	CMCD71	207.3030849071768
BET1	CMCD72	66.35435289475241
BET1	CMCD76	972.1991491587916
BET1	CMCD88	972.1749220355774
BET1	CMSA256	833
BET1	CMSA316	239.90746753650413
BET1	CMUC110	696
BET1	CMUC192	285.7093845189659
BET1	CMUC199	64.67620913159087
BET1	CMUC200	356.8289313421295
BET1	CMUC208	320.7818990936456
BET1	CMUC231	390
BET1	CMUC234	578
BET1	CMUC285	232.5085277631346
BET1	CMUC291	385.5127068424755
BET1	CMUC295	343.3087441192166
BET1	CMUC299	612.7804114698854
BET1	CMUC301	444.23975111534077
BET1	CMUC307	616.6931315983263
BET1	CMUC313	157.1336169126036
BET1	CMUC314	101.10473562983023
BET1	CMUC323	169.8585241804866
BET1	CMUC324	558.5022717741191
BET1	CMUC331	204.82287479955443
BET1	CMUC333	216.80932684823824
BET1	CMUC334	384.595471907212
BET1	CMUC346	237.51779946107553
BET1	CMUC352	379.2442407588291
BET1	CMUC360	204.257123008098
BET1	CMUC363	149.72836262526488
BET1	CMUC365	228.48542624486277
BET1	CMUC366	335.09382780374364
BET1	CMUC368	574
BET1	CMUC377	385.5585524286753
BET1	CMUC379	14.930321736963602
BET1	CMUC380	299.2001088546271
BET1	CMUC383	174.37085704564052
BET1	CMUC394	190.37314894526887
BET1	CMUC419	146.46361043450023
BET1	CMUC427	701
BET1	CMUC428	396.4596584493748
BET1	CMUC431	385.70520455323884
BET1	CMUC435	401.9549842614335
BET1	CMUC439	207.3014958055357
BET1	CMUC89	608
BET1	CS219	247.6045406569685
BET1	CS256	484.0950402512333
BET1	CS257	32.699399576345186
BET1	CS259	299.4572405102009
BET1	CS261	55.22814088041894
BET1	CS266	27.92989853075374
BET1	CS270	164.03785658778187
BET1	CS277	17.92688179778562
BET1	CS288	180.59631794257118
BET1	CS290	213.68229607138613
BET1	CS292	109.46897753950827
BET1	CS293	42.67151228942559
BET1	CS301	86.14212437477828
BET1	CS306	46.66445081427889
BET1	CS308	93.3115292061005
BET1	CS315	145.77487198711088
BET1	CS317	4.27640900742167
BET1	CS322	192.50188013143844
BET1	CS327	412.92570662041135
BET1	CS328	23.170901155493578
BET1	CS330	26.831986342498315
BET1	CS331	159.88003345808556
BET1	CS335	24.72209367276782
BET1	CS338	111.18063916608654
BET1	CS339	18.627366798358693
BET1	CS343	211.66557815540511
BET1	CS344	173.34016016405604
BET1	CS350	33.71972053411028
BET1	CS351	221.80772301109363
BET1	CS361	113.57013368424317
BET1	CS388	145.6725575289581
BET1	CS396	178.8742922153131
BET1	CS405	74.74701352381115
BET1	CS415	52.55666447869842
BET1	CS424	48.65683261881913
BET1	IM293	290.52495771578447
BET1	IM296	1.064463289332191
BET1	IM297	16.41732864703772
BET1	IM300	751
BET1	IM305	238.33248487092865
BET1	IM309	8.519715518254213
BET1	IM310	249.29082527827654
BET1	IM311	347.22873371079436
BET1	IM316	290.45492088949703
BET1	IM320	147.40441101637984
BET1	IM330	138.3862575308864
BET1	IM332	1.0290904121726339
BET1	IM340	28.446873474967795
BET1	IM348	145.91430093510724
BET1	IM354	237.68314179583626
BET1	IM356	41.326625448471
BET1	IM364	127.10165094437426
BET1	IM372	76.36209734638393
BET1	IM374	27.23395833893256
BET1	IM376	103.43611252771784
BET1	IM381	176.1421857172177
BET1	IM382	145.33830296649361
BET1	IM385	490
BET1	IM390	138.6940064056261
BET1	IM397	208.29195691634337
BET1	IM404	350.0003952150336
BET1	IM409	251.4138432718338
BET1	IM412	297
BET1	IM421	320.9162410197634
BET1	IM425	1.0520033799095727
BET1	IM432	155.89906649812602
BET1	IM438	528
BET1	IM442	78.06663220115426
BET1	IM445	229.56225481237615
BET1	IM448	68.46125078137541
BET1	IM449	248.04740697480432
BET1	IM451	261.3292844184492
BET1	IMSA256	476.9263588167282
BET1	IMSA276	625
BET1	IMSA286	678
BET1	IMSA343	201.46754561236935
BET1	IS_238	760
BET1	IS238	1286.6526140417427
BET1	IS243	935
BET1	IS253	589
BET1	IS283	606
BET1	IS322	140.43353296478756
BET1	IS399	90.62460663682567
BET1	IS418	64.35877642903314
BET1	IS430	96.2866016529549
BET1	IS437	92.80761155525899
BET1	IS444	191.78606646043133
BET1	R276CMSA	60.51798855139947
BET1	R286CMSA	670
BET1	R292CMSA	281.1612455788974
BET1	R292IMSA	1.073657155188672
BET1	R308CMSA	140.86660985156894
BET1	R316IMSA	230.3513917868097
BET1	R347CMSA	58.492373079522196
BET1	R347IMSA	173.13829792886898
BET1	R371CMSA	207.82396522777475
BET1	SRR10104064	15.532321381518617
BET1	SRR10104065	100.58572527884203
BET1	SRR10104066	139.56731225523242
BET1	SRR10104067	83.89068601082512
BET1	SRR10104068	146.67975547468075
