Gene	sample	counts
TFB2M	CM317	177.39840520245636
TFB2M	CMCD140	80.74281632013643
TFB2M	CMCD147	60.246787949885054
TFB2M	CMCD152	528
TFB2M	CMCD154	96.93148093279038
TFB2M	CMCD159	1.0826308846263835
TFB2M	CMCD161	228.69853373842724
TFB2M	CMCD174	1.0883603953024104
TFB2M	CMCD196	88.7808660872472
TFB2M	CMCD198	137.74242779708845
TFB2M	CMCD203	207.658073400143
TFB2M	CMCD211	382.34251340410043
TFB2M	CMCD227	349.8390506811222
TFB2M	CMCD240	783.1175800644505
TFB2M	CMCD259	621
TFB2M	CMCD270	243.25134800071288
TFB2M	CMCD275	68.57316759109302
TFB2M	CMCD282	36.4574984765873
TFB2M	CMCD286	531.6627409247084
TFB2M	CMCD287	564
TFB2M	CMCD294	23.34487539675344
TFB2M	CMCD327	184.93506949087376
TFB2M	CMCD335	236.0938539498598
TFB2M	CMCD337	129.85601418483984
TFB2M	CMCD357	84.69051260763624
TFB2M	CMCD398	129.74892197106416
TFB2M	CMCD403	207.46918309297573
TFB2M	CMCD422	214.44658110464889
TFB2M	CMCD426	18.869932469283537
TFB2M	CMCD71	151.9551738882704
TFB2M	CMCD72	41.18546041743253
TFB2M	CMCD76	429.97261339084696
TFB2M	CMCD88	558.1004182056092
TFB2M	CMSA256	384
TFB2M	CMSA316	174.38652052023198
TFB2M	CMUC110	575
TFB2M	CMUC192	93.21015381469809
TFB2M	CMUC199	26.691768847958137
TFB2M	CMUC200	247.575129330073
TFB2M	CMUC208	198.48380006419322
TFB2M	CMUC231	262
TFB2M	CMUC234	475
TFB2M	CMUC285	128.38514359094825
TFB2M	CMUC291	195.27275490193276
TFB2M	CMUC295	511.45996572862884
TFB2M	CMUC299	416.2092811129336
TFB2M	CMUC301	463.25001073514136
TFB2M	CMUC307	231.6359567466884
TFB2M	CMUC313	106.14323791447396
TFB2M	CMUC314	66.34998275707609
TFB2M	CMUC323	84.9292620902433
TFB2M	CMUC324	177.1593227670593
TFB2M	CMUC331	220.96654966060305
TFB2M	CMUC333	154.42551110416971
TFB2M	CMUC334	245.57283430486888
TFB2M	CMUC346	113.19997250910833
TFB2M	CMUC352	147.87507530914556
TFB2M	CMUC360	75.0945305176831
TFB2M	CMUC363	27.6894917183709
TFB2M	CMUC365	120.78524735411247
TFB2M	CMUC366	122.3995418923854
TFB2M	CMUC368	296
TFB2M	CMUC377	195.79145240518667
TFB2M	CMUC379	46.92386831617132
TFB2M	CMUC380	62.07893415010971
TFB2M	CMUC383	56.77190694509226
TFB2M	CMUC394	74.53763503677195
TFB2M	CMUC419	83.98612626314
TFB2M	CMUC427	465
TFB2M	CMUC428	264.6418532288974
TFB2M	CMUC431	193.35351812668856
TFB2M	CMUC435	239.16321563555292
TFB2M	CMUC439	184.15618316705357
TFB2M	CMUC89	462
TFB2M	CS219	291.7122321100317
TFB2M	CS256	259.5871954970381
TFB2M	CS257	16.349699788172593
TFB2M	CS259	216.33031421472708
TFB2M	CS261	38.86424728622074
TFB2M	CS266	96.20298382815177
TFB2M	CS270	146.8240074396813
TFB2M	CS277	24.531522460127686
TFB2M	CS288	165.46254828257918
TFB2M	CS290	200.57913640663133
TFB2M	CS292	70.9521150719035
TFB2M	CS293	48.76744261648639
TFB2M	CS301	68.7085992036922
TFB2M	CS306	33.18360946793165
TFB2M	CS308	58.44788093129372
TFB2M	CS315	32.8506753773771
TFB2M	CS317	1.0691022518554174
TFB2M	CS322	206.68622919375497
TFB2M	CS327	294.37282734739784
TFB2M	CS328	5.266113898975813
TFB2M	CS330	1.0732794536999326
TFB2M	CS331	73.32077967504561
TFB2M	CS335	24.217561148833784
TFB2M	CS338	57.649220308341164
TFB2M	CS339	17.463156373461278
TFB2M	CS343	137.07866013873854
TFB2M	CS344	75.01270088970847
TFB2M	CS350	43.93781766565885
TFB2M	CS351	163.33114148998712
TFB2M	CS361	78.78288552870923
TFB2M	CS388	53.72321270571504
TFB2M	CS396	128.34483113754104
TFB2M	CS405	76.79487690802515
TFB2M	CS415	47.19373953189246
TFB2M	CS424	35.198559766805325
TFB2M	IM293	135.71235049007234
TFB2M	IM296	27.676045522636965
TFB2M	IM297	9.850397188222633
TFB2M	IM300	509
TFB2M	IM305	117.14647561452426
TFB2M	IM309	13.844537717163096
TFB2M	IM310	114.51163925384247
TFB2M	IM311	63.77670619177856
TFB2M	IM316	91.45812387869975
TFB2M	IM320	63.770702638291986
TFB2M	IM330	80.80949344869279
TFB2M	IM332	1.0290904121726339
TFB2M	IM340	25.28610975552693
TFB2M	IM348	44.4986875192171
TFB2M	IM354	115.82017502763208
TFB2M	IM356	26.20712833317673
TFB2M	IM364	75.24417735906955
TFB2M	IM372	13.706017472427884
TFB2M	IM374	61.80013623065466
TFB2M	IM376	32.45054510673501
TFB2M	IM381	107.30500968979929
TFB2M	IM382	99.98450629609844
TFB2M	IM385	248
TFB2M	IM390	91.43530792667204
TFB2M	IM397	153.69115267613685
TFB2M	IM404	118.33824250823486
TFB2M	IM409	122.6899555166549
TFB2M	IM412	112
TFB2M	IM421	169.5981400325965
TFB2M	IM425	1.0520033799095727
TFB2M	IM432	34.29779462958772
TFB2M	IM438	277
TFB2M	IM442	28.103987592415532
TFB2M	IM445	136.5238079280651
TFB2M	IM448	13.283526271013141
TFB2M	IM449	103.85724763579205
TFB2M	IM451	117.59817798830215
TFB2M	IMSA256	199.807042956903
TFB2M	IMSA276	288
TFB2M	IMSA286	476
TFB2M	IMSA343	165.0211554513377
TFB2M	IS_238	433
TFB2M	IS238	822.6391265920963
TFB2M	IS243	530
TFB2M	IS253	418
TFB2M	IS283	380
TFB2M	IS322	65.67035714180713
TFB2M	IS399	61.423344498292956
TFB2M	IS418	17.453227506178482
TFB2M	IS430	50.84798064818967
TFB2M	IS437	50.72043887322293
TFB2M	IS444	104.70482547299224
TFB2M	R276CMSA	23.35782014264541
TFB2M	R286CMSA	438
TFB2M	R292CMSA	194.80457729395036
TFB2M	R292IMSA	49.38822913867891
TFB2M	R308CMSA	57.627249484732744
TFB2M	R316IMSA	128.4259971908762
TFB2M	R347CMSA	5.3174884617747455
TFB2M	R347IMSA	69.04287954218702
TFB2M	R371CMSA	230.91551691974973
TFB2M	SRR10104064	7.766160690759309
TFB2M	SRR10104065	57.33386340893996
TFB2M	SRR10104066	70.29302588037253
TFB2M	SRR10104067	37.853114419518654
TFB2M	SRR10104068	50.23279297078108
TFB2M	SRR10104069	94.06552609910962
TFB2M	SRR10104070	30.881714995625803
TFB2M	SRR10104071	3.481815872556703
TFB2M	SRR10104072	29.956849568680035
TFB2M	SRR10104073	9.401886352123768
TFB2M	SRR10104074	12.054045771204754
TFB2M	SRR10104075	12.661110764909722
TFB2M	SRR10104076	36.99557129963897
TFB2M	SRR10104077	20.914777775505193
TFB2M	SRR10104078	39.57423497411712
TFB2M	SRR10104079	16.342607035964004
TFB2M	SRR10104080	15.701254268502126
TFB2M	SRR10104081	55.87142399009889
TFB2M	SRR10104082	11.904765844579918
TFB2M	SRR10104083	13.821584907437533
TFB2M	SRR10104084	2.135693470715922
TFB2M	SRR10104085	39.86647575763021
TFB2M	SRR10104086	40.991380352029914
TFB2M	SRR10104087	60.192000476283916
TFB2M	SRR10104088	82.74730631130217
TFB2M	SRR10104089	12.482201741455793
TFB2M	SRR10104090	9.236731749614018
TFB2M	SRR10104091	18.757553996258974
TFB2M	SRR10104092	31.394750452106184
TFB2M	SRR10104093	50.6805845864024
TFB2M	SRR10104094	8.272179594998429
TFB2M	SRR10104095	1.0540616053506102
TFB2M	SRR10104096	17.185778627397433
TFB2M	SRR10104097	14.883692988347326
TFB2M	SRR10104098	28.83332978348741
TFB2M	SRR10104099	10.474771062612765
TFB2M	SRR10104100	38.07537180286818
TFB2M	SRR10104101	91.50743042744334
TFB2M	SRR10104102	71.0721851484626
TFB2M	SRR10104103	32.614516362652495
TFB2M	SRR10104104	48.74388517000614
TFB2M	SRR10104105	6.485011132962423
TFB2M	SRR10104106	10.174102827784548
TFB2M	SRR10104107	58.55538520578482
TFB2M	SRR10104108	87.59657778791167
TFB2M	SRR10104109	5.591982498845891
TFB2M	SRR10104110	1.1898566945611233
TFB2M	SRR10104111	25.817755511799803
TFB2M	SRR10104112	3.559863430173723
TFB2M	SRR10104113	30.039342849304113
TFB2M	SRR10104114	1.1728061185225533
TFB2M	SRR10104115	5.721110019894901
TFB2M	SRR10104116	8.37383755856593
TFB2M	SRR10104117	7.2719404437743975
TFB2M	SRR10104118	5.716764253757385
TFB2M	SRR10104119	2.3796376514406674
TFB2M	SRR10104120	38.00161028992138
TFB2M	SRR10104121	9.735972448554115
TFB2M	SRR10104122	4.357995638445198
TFB2M	SRR10104123	4.328192317479488
TFB2M	SRR10104124	1.1164136874736872
TFB2M	SRR10104125	10.998082352268765
TFB2M	SRR10104126	22.86800378916642
TFB2M	SRR10104127	5.929191216916234
TFB2M	SRR10104128	43.20862133041356
TFB2M	SRR10104129	36.94664756173504
TFB2M	SRR10104130	28.110966795344083
TFB2M	SRR10104131	62.70240088015669
TFB2M	SRR10104132	74.53379434812773
TFB2M	SRR10104133	9.310147419376921
TFB2M	SRR10104134	38.113955996728556
TFB2M	SRR10104135	8.806448642562536
TFB2M	SRR10104136	62.93100730322062
TFB2M	SRR10104137	15.508365317284547
TFB2M	SRR10104138	4.782005865464684
TFB2M	SRR10104139	64.72682936736761
TFB2M	SRR10104140	12.565369314830834
TFB2M	SRR10104141	15.892747547458123
TFB2M	SRR10104142	21.026395409861983
TFB2M	SRR10104143	85.69516402605814
TFB2M	SRR10104144	15.891977571620812
TFB2M	SRR10104145	14.872800178417487
TFB2M	SRR10104146	85.81783859273835
TFB2M	SRR10104147	118.20171729711953
TFB2M	SRR10104148	29.446131319295944
TFB2M	SRR10104149	28.262114730140592
TFB2M	SRR10104150	13.151151979504341
TFB2M	SRR10104151	78.59716648225601
TFB2M	SRR10104152	97.54530247968741
TFB2M	SRR10104153	9.917367745654882
TFB2M	SRR10104154	20.610510970472085
TFB2M	SRR10104155	10.878745919585404
TFB2M	SRR10104156	110.44646033113094
TFB2M	SRR10104157	24.12505669616576
TFB2M	SRR10104158	23.471857517733344
TFB2M	SRR10104159	60.756028018228605
TFB2M	SRR10104160	20.24361448872304
TFB2M	SRR10104161	95.16399393527017
TFB2M	SRR10104162	3.0610139831500227
TFB2M	SRR10104163	24.722371478679804
TFB2M	SRR10104164	34.66757728127223
TFB2M	SRR10104165	4.153091570389789
TFB2M	SRR10104166	13.529701413490148
TFB2M	SRR10104167	74.64848210204532
TFB2M	SRR10104168	2.057238310211592
TFB2M	SRR10104169	11.271563656186814
TFB2M	SRR10104170	12.360745840761128
TFB2M	SRR10104171	21.503526353057275
TFB2M	SRR10104172	5.169217158044958
TFB2M	SRR10104173	1.0603886751096372
TFB2M	SRR10104174	2.0676616270902284
TFB2M	SRR10104175	81.79821653402618
TFB2M	SRR10104176	42.94462922931216
TFB2M	SRR10104177	42.03853570983554
TFB2M	SRR10104178	29.075612626277465
TFB2M	SRR10104179	11.381095301287406
TFB2M	SRR10104180	72.55846303646103
TFB2M	SRR10104181	4.107066123412263
TFB2M	SRR10104182	3.1054031576605468
TFB2M	SRR10104183	1.0476481310619528
TFB2M	SRR10104184	2.0425470159442147
TFB2M	SRR10104185	2.127213988167174
TFB2M	SRR10104186	4.131781041756979
TFB2M	SRR10104187	2.1539663578086348
TFB2M	SRR10104188	3.161596628656177
TFB2M	SRR10104189	1.0595562598302013
TFB2M	SRR10104190	1.1456942406975419
TFB2M	SRR10104191	1.1375415852920412
TFB2M	SRR10104192	18.468953389930068
TFB2M	SRR10104193	13.517951188056056
TFB2M	SRR10104194	39.62943638566357
TFB2M	SRR10104195	5.209370848775765
TFB2M	SRR10104196	9.365836044266638
TFB2M	SRR10104197	3.0504833345961746
TFB2M	SRR10104198	9.232613316677206
TFB2M	SRR10104199	2.1645624947352817
TFB2M	SRR10104200	21.742174899749568
TFB2M	SRR10104201	12.31444081072833
TFB2M	SRR10104202	2.132313039936485
TFB2M	SRR10104203	77.72039219856674
TFB2M	SRR10104204	8.250767636865323
TFB2M	SRR10104205	41.07460006932617
TFB2M	SRR10104206	28.805450275757842
TFB2M	SRR10104207	51.63610049086964
TFB2M	SRR10104208	46.811215378376154
TFB2M	SRR10104209	40.926514068783106
TFB2M	SRR10104210	55.42046642103964
TFB2M	SRR10104211	8.150104388741303
TFB2M	SRR10104212	20.375086252632546
TFB2M	SRR10104213	4.235686013483976
TFB2M	SRR10104214	2.0599488781042172
TFB2M	SRR10104215	4.042856161039583
TFB2M	SRR10104216	4.242560682382624
TFB2M	SRR10104217	7.17439735793494
TFB2M	SRR10104218	17.018176586680596
TFB2M	SRR10104219	7.443448730567569
TFB2M	SRR10104220	8.280935354446
TFB2M	SRR10104221	5.436181801517947
TFB2M	SRR10104222	9.343246217093368
TFB2M	SRR10104223	4.706530902987853
TFB2M	SRR10104224	4.101540426933771
TFB2M	SRR10104225	37.130994193045375
TFB2M	SRR10104226	3.1166680682178396
TFB2M	SRR10104227	11.824324773094869
TFB2M	SRR10104228	2.237824112498017
TFB2M	SRR10104229	7.260174426385763
TFB2M	SRR10104230	4.404660858645844
TFB2M	SRR10104231	8.608684097082373
TFB2M	SRR10104232	8.478181137321371
TFB2M	SRR10104233	7.502693595968922
TFB2M	SRR10104234	11.256947411719546
TFB2M	SRR10104235	3.130810443317382
TFB2M	SRR10104236	74.68878286989317
TFB2M	SRR10104237	21.388310924906264
TFB2M	SRR10104238	1.0703034082552154
TFB2M	SRR10104239	5.305892039486598
TFB2M	SRR10104240	2.1447624097371327
TFB2M	SRR10104241	3.120179554103979
TFB2M	SRR10104242	1.063845639897752
TFB2M	SRR10104243	25.61536454750376
TFB2M	SRR10104244	9.355603964725603
TFB2M	SRR10104245	7.2854586683944245
TFB2M	SRR10104246	12.163802276893577
TFB2M	SRR10104247	3.1692864139258576
TFB2M	SRR10104248	7.518600392927615
TFB2M	SRR10104249	20.54363328829203
TFB2M	SRR10104250	3.4590406430287075
TFB2M	SRR10104251	11.51265222637067
TFB2M	SRR10104252	2.3593895734793238
TFB2M	SRR10104253	7.6732976283191645
TFB2M	SRR10104254	22.8187104874105
TFB2M	SRR10104255	15.464936324087873
TFB2M	SRR10104256	15.440768154946506
TFB2M	SRR10104257	10.375171127460051
TFB2M	SRR10104258	10.307926732391593
TFB2M	SRR10224277	79.90454989066039
TFB2M	SRR10224278	19.667943126900195
TFB2M	SRR10224279	5.44625421610148
TFB2M	SRR10224280	59.32192170109341
TFB2M	SRR10224281	14.225543637342387
TFB2M	SRR10224282	10.501757282099426
TFB2M	SRR10224283	57.323525831235344
TFB2M	SRR10224284	4.4368034977662285
TFB2M	SRR10224285	2.2559322213901916
TFB2M	SRR10224286	51.27112139538937
TFB2M	SRR10224287	31.01410231379124
TFB2M	SRR10224288	8.77016578730367
TFB2M	SRR10224289	1.0935047184878017
TFB2M	SRR10224290	6.573175037287824
TFB2M	SRR10224291	28.873917799716367
TFB2M	SRR10224292	61.72334962250066
TFB2M	SRR10224293	74.20458674561841
TFB2M	SRR10224294	43.37819653663455
TFB2M	SRR10224295	3.25823508002462
TFB2M	SRR10224296	12.656675448247205
TFB2M	SRR10224297	4.509923287066155
TFB2M	SRR10224298	22.73089284459469
TFB2M	SRR10318388	436.17641269286383
TFB2M	SRR10318389	434.0318742307574
TFB2M	SRR10318390	238.90332188774963
TFB2M	SRR10318391	360.2191924420576
TFB2M	SRR10318392	202.77106532845823
TFB2M	SRR10318393	326.91552806383464
TFB2M	SRR10318394	268.4921524362602
TFB2M	SRR10318395	211.93196723084841
TFB2M	SRR10318396	363.8696941138367
TFB2M	SRR10318397	350.025185854783
TFB2M	SRR10318398	229.78427955369816
TFB2M	SRR10318399	150.16536474968848
TFB2M	SRR10318400	149.172019886175
TFB2M	SRR10318401	378.359227814008
TFB2M	SRR10318402	297.24577974833943
TFB2M	SRR10318403	414.9861889257928
TFB2M	SRR10318404	413.7129420554377
TFB2M	SRR10318405	376.903648071553
TFB2M	SRR10318406	256.15598724835127
TFB2M	SRR10318407	432.19973751971503
TFB2M	SRR10318408	421.2611334141753
TFB2M	SRR10318409	400.25785784983776
TFB2M	SRR10318410	386.5613645146113
TFB2M	SRR10318411	450.6328221882683
TFB2M	SRR10318412	247.18719831722635
TFB2M	SRR10318413	513.9541411493016
TFB2M	SRR10318414	410.4050052985313
TFB2M	SRR10318415	604.8933144090464
TFB2M	SRR10318416	493.8418597963936
TFB2M	SRR10318417	236.6817966546283
TFB2M	SRR10318418	611.2819770727762
TFB2M	SRR10318419	514.0396780247976
TFB2M	SRR10318420	307.5529277183412
TFB2M	SRR10318421	402.9021915988988
TFB2M	SRR10318422	322.67195848456515
TFB2M	SRR10318423	380.5590621931829
TFB2M	SRR10318424	405.845165174686
TFB2M	SRR10318425	263.698547181815
TFB2M	SRR10318426	51.48104711086324
TFB2M	SRR10318427	36.56460138441514
TFB2M	SRR10318428	430.5669166731504
TFB2M	SRR10318429	271.07561145838935
TFB2M	SRR10318430	224.91773849232422
TFB2M	SRR10318431	273.40083365228367
TFB2M	SRR10318432	219.3676658954514
TFB2M	SRR10318433	7.650012230379938
TFB2M	SRR10318434	427.29799589784494
TFB2M	SRR10318435	304.79951351788463
TFB2M	SRR10318436	275.7517063211536
TFB2M	SRR10318437	324.23329234659207
TFB2M	SRR10318438	364.4587881124886
TFB2M	SRR10318439	541.2100549238687
TFB2M	SRR10318440	246.8233313289955
TFB2M	SRR10318441	487.34179974828646
TFB2M	SRR10318442	168.6958186921583
TFB2M	SRR10318443	434.98855902601997
TFB2M	SRR10318444	302.54683216407665
TFB2M	SRR10318445	304.6270019733382
TFB2M	SRR10318446	464.828762026094
TFB2M	SRR10318447	379.92047612869766
TFB2M	SRR10318448	343.35713107861864
TFB2M	SRR10318449	402.8389046919105
TFB2M	SRR10318450	273.4110546263477
TFB2M	SRR10318451	479
TFB2M	SRR10318452	365.271180972346
TFB2M	SRR10318453	250.87178988535777
TFB2M	SRR10318454	444.09992784609784
TFB2M	SRR10318455	276.65477483403936
TFB2M	SRR10318456	350.2830861127453
TFB2M	SRR10318457	329.5086382067068
TFB2M	SRR10318458	249.12249318752814
TFB2M	SRR10318459	300.9273012999227
TFB2M	SRR10318460	365.44385363243634
TFB2M	SRR10318461	406.42301406465646
TFB2M	SRR10318462	474.1399447485709
TFB2M	SRR10318463	388.19753888682163
