Gene	sample	counts
C1RL-AS1	CM317	79.77679760583837
C1RL-AS1	CMCD140	174.60634029229502
C1RL-AS1	CMCD147	66.47921428952834
C1RL-AS1	CMCD152	136
C1RL-AS1	CMCD154	80.77623411065865
C1RL-AS1	CMCD159	101.76730315488005
C1RL-AS1	CMCD161	118.36152184708077
C1RL-AS1	CMCD174	72.9201464852615
C1RL-AS1	CMCD196	120.05594391343656
C1RL-AS1	CMCD198	92.51357090849226
C1RL-AS1	CMCD203	198.62946151318025
C1RL-AS1	CMCD211	400.7783159372122
C1RL-AS1	CMCD227	378.51438270416503
C1RL-AS1	CMCD240	252.70815526902481
C1RL-AS1	CMCD259	325
C1RL-AS1	CMCD270	107.55328196725735
C1RL-AS1	CMCD275	84.70803055370315
C1RL-AS1	CMCD282	143.80457732431657
C1RL-AS1	CMCD286	452.10053497646857
C1RL-AS1	CMCD287	421
C1RL-AS1	CMCD294	100.80741648598077
C1RL-AS1	CMCD327	140.71146591696916
C1RL-AS1	CMCD335	196.91232074115968
C1RL-AS1	CMCD337	103.68348419409693
C1RL-AS1	CMCD357	130.60705558767998
C1RL-AS1	CMCD398	164.95211785468624
C1RL-AS1	CMCD403	188.33367591449738
C1RL-AS1	CMCD422	154.32137144913983
C1RL-AS1	CMCD426	81.02971001515871
C1RL-AS1	CMCD71	127.8033581709294
C1RL-AS1	CMCD72	75.50667743195964
C1RL-AS1	CMCD76	116.2629910334225
C1RL-AS1	CMCD88	142.0255544537572
C1RL-AS1	CMSA256	194
C1RL-AS1	CMSA316	102.8174860870732
C1RL-AS1	CMUC110	209
C1RL-AS1	CMUC192	95.23646150632197
C1RL-AS1	CMUC199	99.5808299327669
C1RL-AS1	CMUC200	103.23983125909928
C1RL-AS1	CMUC208	198.48380006419322
C1RL-AS1	CMUC231	217
C1RL-AS1	CMUC234	252
C1RL-AS1	CMUC285	94.01431774770225
C1RL-AS1	CMUC291	99.64949863552238
C1RL-AS1	CMUC295	136.1224174933337
C1RL-AS1	CMUC299	126.36715522946899
C1RL-AS1	CMUC301	153.08261693839444
C1RL-AS1	CMUC307	120.33036714113683
C1RL-AS1	CMUC313	77.0058784869713
C1RL-AS1	CMUC314	72.66902873394048
C1RL-AS1	CMUC323	116.64982985888838
C1RL-AS1	CMUC324	167.15032148078475
C1RL-AS1	CMUC331	91.81715077221405
C1RL-AS1	CMUC333	81.81484032008991
C1RL-AS1	CMUC334	89.29921247449778
C1RL-AS1	CMUC346	102.08211806624948
C1RL-AS1	CMUC352	132.78578191025315
C1RL-AS1	CMUC360	131.1651133042198
C1RL-AS1	CMUC363	91.27276899759296
C1RL-AS1	CMUC365	112.73289753050497
C1RL-AS1	CMUC366	133.43556616137096
C1RL-AS1	CMUC368	300
C1RL-AS1	CMUC377	156.63316192414933
C1RL-AS1	CMUC379	71.45225402689724
C1RL-AS1	CMUC380	90.57418261245515
C1RL-AS1	CMUC383	213.90843509668693
C1RL-AS1	CMUC394	178.28596488525181
C1RL-AS1	CMUC419	113.68853677083584
C1RL-AS1	CMUC427	272
C1RL-AS1	CMUC428	178.10497346583588
C1RL-AS1	CMUC431	154.28208182129552
C1RL-AS1	CMUC435	171.8357557717628
C1RL-AS1	CMUC439	103.65074790276785
C1RL-AS1	CMUC89	176
