Gene	sample	counts
ATF7IP	CM317	677.0530849442862
ATF7IP	CMCD140	1016.3502004297173
ATF7IP	CMCD147	794.6343583045184
ATF7IP	CMCD152	1734
ATF7IP	CMCD154	1047.0619346594128
ATF7IP	CMCD159	713.4537529687867
ATF7IP	CMCD161	1259.8480630502834
ATF7IP	CMCD174	634.5141104613052
ATF7IP	CMCD196	735.468765654582
ATF7IP	CMCD198	726.7454959144891
ATF7IP	CMCD203	2803.885580451206
ATF7IP	CMCD211	2404.669895623273
ATF7IP	CMCD227	1958.1155295734943
ATF7IP	CMCD240	1906.882050747953
ATF7IP	CMCD259	2819
ATF7IP	CMCD270	973.0053920028515
ATF7IP	CMCD275	986.2434985895438
ATF7IP	CMCD282	824.3445488872794
ATF7IP	CMCD286	2145.3714827454783
ATF7IP	CMCD287	1859
ATF7IP	CMCD294	675.9402558059974
ATF7IP	CMCD327	1152.8289386197403
ATF7IP	CMCD335	1000.636078868342
ATF7IP	CMCD337	1069.0471865449606
ATF7IP	CMCD357	890.7809338128486
ATF7IP	CMCD398	1168.7461033362524
ATF7IP	CMCD403	1501.6337475321689
ATF7IP	CMCD422	1376.8673011111568
ATF7IP	CMCD426	683.757553004627
ATF7IP	CMCD71	944.9397899409662
ATF7IP	CMCD72	681.8481780219386
ATF7IP	CMCD76	1070.421331238752
ATF7IP	CMCD88	1278.2299900838148
ATF7IP	CMSA256	1833
ATF7IP	CMSA316	1072.5275019279009
ATF7IP	CMUC110	2196
ATF7IP	CMUC192	871.3123073982648
ATF7IP	CMUC199	760.7154121668069
ATF7IP	CMUC200	1099.5543193323485
ATF7IP	CMUC208	1512.6871429134726
ATF7IP	CMUC231	1939
ATF7IP	CMUC234	2922
ATF7IP	CMUC285	1022.0266155153438
ATF7IP	CMUC291	970.3244109559957
ATF7IP	CMUC295	1124.0108444486305
ATF7IP	CMUC299	1312.8143348839278
ATF7IP	CMUC301	1477.7975504445005
ATF7IP	CMUC307	1155.1715245549137
ATF7IP	CMUC313	1098.8946984086715
ATF7IP	CMUC314	694.0418831256054
ATF7IP	CMUC323	900.4548269808928
ATF7IP	CMUC324	1489.339391397651
ATF7IP	CMUC331	981.7372274875195
ATF7IP	CMUC333	1045.1845850891486
ATF7IP	CMUC334	937.6417309822266
ATF7IP	CMUC346	1063.2711703534105
ATF7IP	CMUC352	1152.8220156753796
ATF7IP	CMUC360	1054.3272084682706
