Gene	sample	counts
FAAHP1	CM317	2.099389410679957
FAAHP1	CMCD140	7.064996428011938
FAAHP1	CMCD147	12.464852679286563
FAAHP1	CMCD152	12
FAAHP1	CMCD154	8.077623411065865
FAAHP1	CMCD159	2.165261769252767
FAAHP1	CMCD161	7.021446211267503
FAAHP1	CMCD174	2.1767207906048207
FAAHP1	CMCD196	9.079861304377555
FAAHP1	CMCD198	5.13964282824957
FAAHP1	CMCD203	7.022253689859908
FAAHP1	CMCD211	9.618679582493092
FAAHP1	CMCD227	10.650837608558756
FAAHP1	CMCD240	11.108050781056036
FAAHP1	CMCD259	8
FAAHP1	CMCD270	12.062050314084937
FAAHP1	CMCD275	35.29501273070965
FAAHP1	CMCD282	23.292290693375218
FAAHP1	CMCD286	6.552181666325631
FAAHP1	CMCD287	8
FAAHP1	CMCD294	2.122261399704858
FAAHP1	CMCD327	10.050818994069227
FAAHP1	CMCD335	7.032582883612846
FAAHP1	CMCD337	4.0265430754989096
FAAHP1	CMCD357	5.101838108893749
FAAHP1	CMCD398	3.017416790024748
FAAHP1	CMCD403	8.057055654096144
FAAHP1	CMCD422	7.01460779314272
FAAHP1	CMCD426	2.219992055209828
FAAHP1	CMCD71	15.094884823338118
FAAHP1	CMCD72	5.7202028357545185
FAAHP1	CMCD76	12.02720596897474
FAAHP1	CMCD88	10.001799609419521
FAAHP1	CMSA256	8
FAAHP1	CMSA316	8.064116555848878
FAAHP1	CMUC110	10
FAAHP1	CMUC192	8.105230766495486
FAAHP1	CMUC199	7.186245459065653
FAAHP1	CMUC200	11.025613047088271
FAAHP1	CMUC208	15.036651520014638
FAAHP1	CMUC231	4
FAAHP1	CMUC234	4
FAAHP1	CMUC285	6.065439854690468
FAAHP1	CMUC291	8.052484738224031
FAAHP1	CMUC295	5.004500643137268
FAAHP1	CMUC299	4.0116557215704445
FAAHP1	CMUC301	7.003779859926543
FAAHP1	CMUC307	5.013765297547368
FAAHP1	CMUC313	2.0812399591073327
FAAHP1	CMUC314	5.265871647386992
FAAHP1	CMUC323	4.092976486276785
FAAHP1	CMUC324	4.003600514509815
FAAHP1	CMUC331	4.035918715262156
FAAHP1	CMUC333	4.090742016004495
FAAHP1	CMUC334	5.073818890596464
FAAHP1	CMUC346	8.085712322079166
FAAHP1	CMUC352	4.023811573037975
FAAHP1	CMUC360	2.0025208138048822
FAAHP1	CMUC363	8.204293842480267
FAAHP1	CMUC365	7.045806095656561
FAAHP1	CMUC366	9.029474401897284
FAAHP1	CMUC368	9
FAAHP1	CMUC377	7.02841111198106
FAAHP1	CMUC379	2.1329031052805147
FAAHP1	CMUC380	5.088437225418828
FAAHP1	CMUC383	7.096488368136533
FAAHP1	CMUC394	5.0363266916737794
FAAHP1	CMUC419	2.048442103979024
FAAHP1	CMUC427	6
FAAHP1	CMUC428	3.0187283638277265
FAAHP1	CMUC431	8.01465360110626
FAAHP1	CMUC435	2.009774921307167
FAAHP1	CMUC439	4.025271763214286
FAAHP1	CMUC89	8
FAAHP1	CS219	9.022027797217476
FAAHP1	CS256	10.022671640812284
FAAHP1	CS257	2.179959971756346
FAAHP1	CS259	6.00917539485353
FAAHP1	CS261	13.295663545286041
FAAHP1	CS266	27.92989853075374
FAAHP1	CS270	6.075476169917847
FAAHP1	CS277	22.644482270887096
FAAHP1	CS288	15.133769659992
FAAHP1	CS290	13.103159664754811
FAAHP1	CS292	8.108813151074687
FAAHP1	CS293	16.255814205495465
FAAHP1	CS301	2.0510029613042446
FAAHP1	CS306	11.406865754601505
FAAHP1	CS308	3.0762042595417745
FAAHP1	CS315	23.61142292748979
FAAHP1	CS317	8.55281801484334
FAAHP1	CS322	7.092174531158259
FAAHP1	CS327	3.0140562527037322
FAAHP1	CS328	8.4257822383613
FAAHP1	CS330	2.146558907399865
FAAHP1	CS331	7.128409135073879
FAAHP1	CS335	13.117845622284966
FAAHP1	CS338	6.176702175893697
FAAHP1	CS339	2.3284208497948367
FAAHP1	CS343	5.039656622747741
FAAHP1	CS344	4.05474058863289
FAAHP1	CS350	12.261716557858284
FAAHP1	CS351	3.0246507683330948
FAAHP1	CS361	4.092617430062817
FAAHP1	CS388	2.066277411758271
FAAHP1	CS396	3.0317676646663236
FAAHP1	CS405	4.095726768428008
FAAHP1	CS415	2.1451699787223846
FAAHP1	CS424	7.246762304930509
FAAHP1	IM293	13.068596713858817
FAAHP1	IM296	2.128926578664382
FAAHP1	IM297	2.188977152938363
FAAHP1	IM300	16
FAAHP1	IM305	15.14825115705055
FAAHP1	IM309	2.129928879563553
FAAHP1	IM310	9.120396046766215
FAAHP1	IM311	2.0246573394215415
FAAHP1	IM316	3.0151029850120796
FAAHP1	IM320	2.0908427094521964
FAAHP1	IM330	2.02023733621732
FAAHP1	IM332	2.0581808243452677
FAAHP1	IM340	2.1071758129605773
FAAHP1	IM348	6.209119188727968
FAAHP1	IM354	4.028527827048072
FAAHP1	IM356	7.055765320470658
FAAHP1	IM364	5.08406603777497
FAAHP1	IM372	9.790012480305633
FAAHP1	IM374	2.0949198722255815
FAAHP1	IM376	2.028159069170938
FAAHP1	IM381	4.049245648671671
FAAHP1	IM382	5.153840530726724
FAAHP1	IM385	13
FAAHP1	IM390	16.437808166592728
FAAHP1	IM397	2.0222520088965377
FAAHP1	IM404	9.025798157407744
FAAHP1	IM409	9.050898357786018
FAAHP1	IM412	9
FAAHP1	IM421	5.0777886237304335
FAAHP1	IM425	2.1040067598191454
FAAHP1	IM432	2.0786542199750135
FAAHP1	IM438	3
FAAHP1	IM442	5.2044421467436175
FAAHP1	IM445	5.056437330669079
FAAHP1	IM448	2.043619426309714
FAAHP1	IM449	6.049936755483032
FAAHP1	IM451	6.030675794271906
FAAHP1	IMSA256	5.020277461228718
FAAHP1	IMSA276	6
FAAHP1	IMSA286	5
FAAHP1	IMSA343	4.049598906781293
FAAHP1	IS_238	13
FAAHP1	IS238	39.39254524103944
FAAHP1	IS243	14
FAAHP1	IS253	10
FAAHP1	IS283	19
FAAHP1	IS322	13.134071428361425
FAAHP1	IS399	4.02776029497003
FAAHP1	IS418	2.1816534382723103
FAAHP1	IS430	4.327487714739546
FAAHP1	IS437	2.1583165477967206
FAAHP1	IS444	7.25677008228659
FAAHP1	R276CMSA	3.185157292178919
FAAHP1	R286CMSA	4
FAAHP1	R292CMSA	12.049767667667032
FAAHP1	R292IMSA	2.147314310377344
FAAHP1	R308CMSA	4.26868514701724
FAAHP1	R316IMSA	4.077015783837339
FAAHP1	R347CMSA	2.126995384709898
FAAHP1	R347IMSA	2.1243962936057543
FAAHP1	R371CMSA	5.01990254173369
FAAHP1	SRR10104064	4.437806109005319
FAAHP1	SRR10104065	4.023429011153682
FAAHP1	SRR10104066	8.149916044101163
FAAHP1	SRR10104067	4.092228585893908
FAAHP1	SRR10104068	4.018623437662486
FAAHP1	SRR10104069	8.091658159063194
FAAHP1	SRR10104070	4.117561999416774
FAAHP1	SRR10104071	4.642421163408938
FAAHP1	SRR10104072	12.838649815148585
FAAHP1	SRR10104073	8.357232312998905
FAAHP1	SRR10104074	4.383289371347184
FAAHP1	SRR10104075	13.81212083444697
FAAHP1	SRR10104076	4.110619033293219
FAAHP1	SRR10104077	4.403111110632672
FAAHP1	SRR10104078	16.662835778575626
FAAHP1	SRR10104079	4.358028542923734
FAAHP1	SRR10104080	4.486072648143464
FAAHP1	SRR10104081	8.126752580378021
FAAHP1	SRR10104082	4.3290057616654245
FAAHP1	SRR10104083	4.252795356134626
FAAHP1	SRR10104084	4.271386941431844
FAAHP1	SRR10104085	4.0888693084748935
FAAHP1	SRR10104086	4.099138035202992
FAAHP1	SRR10104087	16.051200127009043
FAAHP1	SRR10104088	12.109361899214951
FAAHP1	SRR10104089	4.5389824514384705
FAAHP1	SRR10104090	4.1052141109395635
FAAHP1	SRR10104091	4.168345332501994
FAAHP1	SRR10104092	4.05093554220725
FAAHP1	SRR10104093	4.137190578481828
FAAHP1	SRR10104094	8.272179594998429
FAAHP1	SRR10104095	4.216246421402441
FAAHP1	SRR10104096	4.582874300639316
FAAHP1	SRR10104097	4.252483710956379
FAAHP1	SRR10104098	8.238094223853546
FAAHP1	SRR10104099	8.379816850090213
FAAHP1	SRR10104100	16.46502564448354
FAAHP1	SRR10104101	8.044609268346667
FAAHP1	SRR10104102	12.183803168307874
FAAHP1	SRR10104103	8.41664938391032
FAAHP1	SRR10104104	4.061990430833845
FAAHP1	SRR10104105	4.3233407553082825
FAAHP1	SRR10104106	4.521823479015355
FAAHP1	SRR10104107	4.03830242798516
FAAHP1	SRR10104108	4.027428863812031
FAAHP1	SRR10104109	8.947171998153426
FAAHP1	SRR10104110	4.759426778244493
FAAHP1	SRR10104111	4.130840881887969
FAAHP1	SRR10104112	4.746484573564964
FAAHP1	SRR10104113	4.143357634386774
FAAHP1	SRR10104114	4.691224474090213
FAAHP1	SRR10104115	4.57688801591592
FAAHP1	SRR10104116	4.186918779282965
FAAHP1	SRR10104117	4.155394539299656
FAAHP1	SRR10104118	4.573411403005908
FAAHP1	SRR10104119	4.759275302881335
FAAHP1	SRR10104120	8.21656438701003
FAAHP1	SRR10104121	4.327098866024051
FAAHP1	SRR10104122	4.357995638445198
FAAHP1	SRR10104123	4.328192317479488
FAAHP1	SRR10104124	4.465654749894749
FAAHP1	SRR10104125	4.399232940907506
FAAHP1	SRR10104126	16.631275483030123
FAAHP1	SRR10104127	4.743352973532987
FAAHP1	SRR10104128	4.1151067933727195
FAAHP1	SRR10104129	4.105183062415004
FAAHP1	SRR10104130	8.329175346768617
FAAHP1	SRR10104131	8.090632371633122
FAAHP1	SRR10104132	12.086561245642335
FAAHP1	SRR10104133	4.655073709688461
FAAHP1	SRR10104134	8.240855350644013
FAAHP1	SRR10104135	4.403224321281268
FAAHP1	SRR10104136	8.120129974609112
FAAHP1	SRR10104137	4.430961519224156
FAAHP1	SRR10104138	4.782005865464684
FAAHP1	SRR10104139	28.317987848223332
FAAHP1	SRR10104140	4.569225205393031
FAAHP1	SRR10104141	8.476132025311
FAAHP1	SRR10104142	16.821116327889587
FAAHP1	SRR10104143	16.13085440490506
FAAHP1	SRR10104144	4.23786068576555
FAAHP1	SRR10104145	4.249371479547854
FAAHP1	SRR10104146	8.076973044022433
FAAHP1	SRR10104147	37.06325033892731
FAAHP1	SRR10104148	4.206590188470849
FAAHP1	SRR10104149	4.186979960020829
FAAHP1	SRR10104150	12.139524904157854
FAAHP1	SRR10104151	20.153119610834874
FAAHP1	SRR10104152	8.04497340038659
FAAHP1	SRR10104153	8.815437996137673
FAAHP1	SRR10104154	8.244204388188834
FAAHP1	SRR10104155	8.702996735668323
FAAHP1	SRR10104156	4.0162349211320345
FAAHP1	SRR10104157	8.391324068231569
FAAHP1	SRR10104158	4.082062176997104
FAAHP1	SRR10104159	12.151205603645721
FAAHP1	SRR10104160	8.997161994988017
FAAHP1	SRR10104161	16.027620031203398
FAAHP1	SRR10104162	8.162703955066727
FAAHP1	SRR10104163	4.120395246446634
FAAHP1	SRR10104164	4.078538503679086
FAAHP1	SRR10104165	8.306183140779577
FAAHP1	SRR10104166	29.140895352132627
FAAHP1	SRR10104167	4.090327786413442
FAAHP1	SRR10104168	4.114476620423184
FAAHP1	SRR10104169	4.098750420431569
FAAHP1	SRR10104170	4.120248613587043
FAAHP1	SRR10104171	4.0959097815347185
FAAHP1	SRR10104172	8.270747452871934
FAAHP1	SRR10104173	4.241554700438549
FAAHP1	SRR10104174	4.135323254180457
FAAHP1	SRR10104175	4.089910826701309
FAAHP1	SRR10104176	4.08996468850592
FAAHP1	SRR10104177	12.303961671171379
FAAHP1	SRR10104178	4.153658946611066
FAAHP1	SRR10104179	12.41574032867717
FAAHP1	SRR10104180	8.17560146889702
FAAHP1	SRR10104181	20.535330617061316
FAAHP1	SRR10104182	8.281075087094791
FAAHP1	SRR10104183	4.190592524247811
FAAHP1	SRR10104184	4.0850940318884295
FAAHP1	SRR10104185	4.254427976334348
FAAHP1	SRR10104186	4.131781041756979
FAAHP1	SRR10104187	4.3079327156172695
FAAHP1	SRR10104188	4.21546217154157
FAAHP1	SRR10104189	4.238225039320805
FAAHP1	SRR10104190	4.5827769627901676
FAAHP1	SRR10104191	4.550166341168165
FAAHP1	SRR10104192	4.104211864428904
FAAHP1	SRR10104193	12.47810878897482
FAAHP1	SRR10104194	4.171519619543534
FAAHP1	SRR10104195	4.167496679020612
FAAHP1	SRR10104196	4.162593797451839
FAAHP1	SRR10104197	4.0673111127949
FAAHP1	SRR10104198	4.10338369630098
FAAHP1	SRR10104199	4.3291249894705635
FAAHP1	SRR10104200	4.141366647571346
FAAHP1	SRR10104201	4.10481360357611
FAAHP1	SRR10104202	4.26462607987297
FAAHP1	SRR10104203	20.45273478909651
FAAHP1	SRR10104204	8.250767636865323
FAAHP1	SRR10104205	8.214920013865235
FAAHP1	SRR10104206	8.230128650216527
FAAHP1	SRR10104207	12.392664117808714
FAAHP1	SRR10104208	4.070540467684883
FAAHP1	SRR10104209	4.092651406878311
FAAHP1	SRR10104210	4.105219734891826
FAAHP1	SRR10104211	8.150104388741303
FAAHP1	SRR10104212	8.150034501053018
FAAHP1	SRR10104213	4.235686013483976
FAAHP1	SRR10104214	4.1198977562084345
FAAHP1	SRR10104215	4.042856161039583
FAAHP1	SRR10104216	4.242560682382624
FAAHP1	SRR10104217	4.09965563310568
FAAHP1	SRR10104218	4.254544146670149
FAAHP1	SRR10104219	17.013597098440158
FAAHP1	SRR10104220	4.140467677223
FAAHP1	SRR10104221	4.348945441214357
FAAHP1	SRR10104222	4.152553874263719
FAAHP1	SRR10104223	4.706530902987853
FAAHP1	SRR10104224	4.101540426933771
FAAHP1	SRR10104225	4.1256660214494865
FAAHP1	SRR10104226	4.1555574242904525
FAAHP1	SRR10104227	8.599508925887177
FAAHP1	SRR10104228	4.475648224996034
FAAHP1	SRR10104229	85.04775756623323
FAAHP1	SRR10104230	4.404660858645844
FAAHP1	SRR10104231	21.52171024270593
FAAHP1	SRR10104232	4.239090568660686
FAAHP1	SRR10104233	4.2872534834108125
FAAHP1	SRR10104234	4.093435422443471
FAAHP1	SRR10104235	4.174413924423176
FAAHP1	SRR10104236	20.186157532403563
FAAHP1	SRR10104237	4.073963985696431
FAAHP1	SRR10104238	4.281213633020862
FAAHP1	SRR10104239	8.489427263178557
FAAHP1	SRR10104240	4.2895248194742654
FAAHP1	SRR10104241	4.160239405471971
FAAHP1	SRR10104242	4.255382559591008
FAAHP1	SRR10104243	4.26922742458396
FAAHP1	SRR10104244	4.158046206544712
FAAHP1	SRR10104245	24.978715434495168
FAAHP1	SRR10104246	4.423200827961301
FAAHP1	SRR10104247	4.22571521856781
FAAHP1	SRR10104248	4.296343081672923
FAAHP1	SRR10104249	16.434906630633623
FAAHP1	SRR10104250	4.612054190704944
FAAHP1	SRR10104251	4.186418991407517
FAAHP1	SRR10104252	4.7187791469586475
FAAHP1	SRR10104253	4.384741501896666
FAAHP1	SRR10104254	4.148856452256455
