Gene	sample	counts
RPL18AP3	CM317	152.20573227429688
RPL18AP3	CMCD140	431.9740673127299
RPL18AP3	CMCD147	132.9584285790567
RPL18AP3	CMCD152	177
RPL18AP3	CMCD154	457.39542565160457
RPL18AP3	CMCD159	343.1939904265636
RPL18AP3	CMCD161	427.30515514285094
RPL18AP3	CMCD174	382.01449875114605
RPL18AP3	CMCD196	1010.8912252207011
RPL18AP3	CMCD198	806.9239240351824
RPL18AP3	CMCD203	61.19392501163634
RPL18AP3	CMCD211	93.78212592930765
RPL18AP3	CMCD227	71.27868245727782
RPL18AP3	CMCD240	154.58704003636316
RPL18AP3	CMCD259	223
RPL18AP3	CMCD270	250.28754401726243
RPL18AP3	CMCD275	408.4137187410688
RPL18AP3	CMCD282	542.8116439847441
RPL18AP3	CMCD286	77.69015404357535
RPL18AP3	CMCD287	81
RPL18AP3	CMCD294	531.626480626067
RPL18AP3	CMCD327	240.2145739582545
RPL18AP3	CMCD335	168.7819892067083
RPL18AP3	CMCD337	162.06835878883112
RPL18AP3	CMCD357	218.35867106065245
RPL18AP3	CMCD398	111.64442123091568
RPL18AP3	CMCD403	231.64035005526415
RPL18AP3	CMCD422	170.3547606906089
RPL18AP3	CMCD426	25.52990863491302
RPL18AP3	CMCD71	400.5176106459047
RPL18AP3	CMCD72	11.440405671509037
RPL18AP3	CMCD76	288.6529432553938
RPL18AP3	CMCD88	239.04301066512653
RPL18AP3	CMSA256	173
RPL18AP3	CMSA316	132.0499086020254
RPL18AP3	CMUC110	184
RPL18AP3	CMUC192	323.19607681400754
RPL18AP3	CMUC199	259.7314430205157
RPL18AP3	CMUC200	347.80797521269363
RPL18AP3	CMUC208	529.2901335045153
RPL18AP3	CMUC231	107
RPL18AP3	CMUC234	215
RPL18AP3	CMUC285	269.91207353372585
RPL18AP3	CMUC291	184.2005883868747
RPL18AP3	CMUC295	240.21603087058887
RPL18AP3	CMUC299	144.419605976536
RPL18AP3	CMUC301	113.0610177388142
RPL18AP3	CMUC307	220.6056730920842
RPL18AP3	CMUC313	68.68091865054197
RPL18AP3	CMUC314	88.46664367610146
RPL18AP3	CMUC323	52.18545020002902
RPL18AP3	CMUC324	132.11881697882387
RPL18AP3	CMUC331	84.75429302050527
