Gene	sample	counts
MLYCD	CM317	173.19962638109646
MLYCD	CMCD140	350.2219657885918
MLYCD	CMCD147	172.43046206346412
MLYCD	CMCD152	739
MLYCD	CMCD154	589.6665090078081
MLYCD	CMCD159	45.470497154308106
MLYCD	CMCD161	593.8137367243374
MLYCD	CMCD174	10.883603953024103
MLYCD	CMCD196	934.2168408726241
MLYCD	CMCD198	123.35142787798966
MLYCD	CMCD203	526.6690267394931
MLYCD	CMCD211	488.14798881152444
MLYCD	CMCD227	439.96152275354245
MLYCD	CMCD240	826.6241122902534
MLYCD	CMCD259	559
MLYCD	CMCD270	571.9422190595274
MLYCD	CMCD275	624.2175108659792
MLYCD	CMCD282	463.8203972854717
MLYCD	CMCD286	762.86115115077
MLYCD	CMCD287	791
MLYCD	CMCD294	107.17420068509534
MLYCD	CMCD327	285.44325943156605
MLYCD	CMCD335	531.4623350615993
MLYCD	CMCD337	386.54813524789535
MLYCD	CMCD357	162.23845186282122
MLYCD	CMCD398	156.90567308128692
MLYCD	CMCD403	273.9398922392689
MLYCD	CMCD422	376.7846471745233
MLYCD	CMCD426	51.05981726982604
MLYCD	CMCD71	256.613041996748
MLYCD	CMCD72	28.60101417877259
MLYCD	CMCD76	545.2333372601883
MLYCD	CMCD88	898.1616049258729
MLYCD	CMSA256	747
MLYCD	CMSA316	404.213842361925
MLYCD	CMUC110	563
MLYCD	CMUC192	241.13061530324072
MLYCD	CMUC199	136.5386637222474
MLYCD	CMUC200	559.2992800250232
MLYCD	CMUC208	329.8038900056544
MLYCD	CMUC231	447
MLYCD	CMUC234	382
MLYCD	CMUC285	182.97410228316244
MLYCD	CMUC291	268.751678138227
MLYCD	CMUC295	935.8416202666692
MLYCD	CMUC299	419.2180229041114
MLYCD	CMUC301	428.23111143550864
MLYCD	CMUC307	292.8038933767663
MLYCD	CMUC313	142.56493719885228
MLYCD	CMUC314	152.71027777422276
MLYCD	CMUC323	153.48661823537947
MLYCD	CMUC324	392.3528504219618
MLYCD	CMUC331	164.46368764693287
MLYCD	CMUC333	208.62784281622928
MLYCD	CMUC334	266.88287364537405
MLYCD	CMUC346	311.2999244000479
MLYCD	CMUC352	222.31558941034808
MLYCD	CMUC360	157.19788388368326
MLYCD	CMUC363	75.88971804294246
MLYCD	CMUC365	225.46579506100994
MLYCD	CMUC366	259.84820778793295
MLYCD	CMUC368	427
MLYCD	CMUC377	357.44490798075105
MLYCD	CMUC379	89.5819304217816
MLYCD	CMUC380	122.12249341005189
MLYCD	CMUC383	151.05382383604905
MLYCD	CMUC394	223.61290511031584
MLYCD	CMUC419	174.11757883821704
MLYCD	CMUC427	651
MLYCD	CMUC428	247.53572583387358
MLYCD	CMUC431	294.5385198406551
MLYCD	CMUC435	371.8083604418259
MLYCD	CMUC439	168.05509611419643
MLYCD	CMUC89	491
MLYCD	CS219	841.0534802072735
MLYCD	CS256	425.9635447345221
MLYCD	CS257	61.03887920917768
MLYCD	CS259	481.735560820758
MLYCD	CS261	178.98008618654285
MLYCD	CS266	93.09966176917914
MLYCD	CS270	214.6668246704306
MLYCD	CS277	233.04946337121302
MLYCD	CS288	326.88942465582716
MLYCD	CS290	510.0152915666103
MLYCD	CS292	434.83510522638005
MLYCD	CS293	262.12500406361437
MLYCD	CS301	181.51376207542566
MLYCD	CS306	216.7304493374286
MLYCD	CS308	172.26743853433936
MLYCD	CS315	189.91796702546137
MLYCD	CS317	143.25970174862593
MLYCD	CS322	171.22535653796368
MLYCD	CS327	258.2041523149531
MLYCD	CS328	50.55469343016781
MLYCD	CS330	67.61660558309575
MLYCD	CS331	334.0168851863189
MLYCD	CS335	66.09376063535886
MLYCD	CS338	88.53273118780965
MLYCD	CS339	29.10526062243546
MLYCD	CS343	169.3324625243241
MLYCD	CS344	181.4496413413218
MLYCD	CS350	97.0719227497114
MLYCD	CS351	270.2021353044231
MLYCD	CS361	68.55134195355218
MLYCD	CS388	132.24175435252934
MLYCD	CS396	172.81075688598042
MLYCD	CS405	137.20684674233826
MLYCD	CS415	66.50026934039391
MLYCD	CS424	108.70143457395763
MLYCD	IM293	309.62521445142426
MLYCD	IM296	79.83474669991432
MLYCD	IM297	10.944885764691815
MLYCD	IM300	972
MLYCD	IM305	346.3900097912226
MLYCD	IM309	63.8978663869066
MLYCD	IM310	280.7055227726935
MLYCD	IM311	244.98353807000652
MLYCD	IM316	226.13272387590598
MLYCD	IM320	197.58463604323256
MLYCD	IM330	111.1130534919526
MLYCD	IM332	25.72726030431585
MLYCD	IM340	139.07360365539813
MLYCD	IM348	205.93578642614426
MLYCD	IM354	326.31075399089383
MLYCD	IM356	62.49392140988297
MLYCD	IM364	166.75736603901902
MLYCD	IM372	161.53520592504293
MLYCD	IM374	64.94251603899303
MLYCD	IM376	121.68954415025628
