Gene	sample	counts
ASLP1	CM317	1.0496947053399786
ASLP1	CMCD140	3.027855612005116
ASLP1	CMCD147	1.0387377232738804
ASLP1	CMCD152	2
ASLP1	CMCD154	1.0097029263832331
ASLP1	CMCD159	1.0826308846263835
ASLP1	CMCD161	3.0091912334003585
ASLP1	CMCD174	1.0883603953024104
ASLP1	CMCD196	4.035493913056691
ASLP1	CMCD198	1.027928565649914
ASLP1	CMCD203	11.03497008406557
ASLP1	CMCD211	17.634245901237335
ASLP1	CMCD227	22.12097041777588
ASLP1	CMCD240	12.033721679477372
ASLP1	CMCD259	4
ASLP1	CMCD270	2.010341719014156
ASLP1	CMCD275	1.0084289351631328
ASLP1	CMCD282	1.0127082910163139
ASLP1	CMCD286	29.016804522299225
ASLP1	CMCD287	41
ASLP1	CMCD294	1.061130699852429
ASLP1	CMCD327	6.030491396441536
ASLP1	CMCD335	2.0093093953179557
ASLP1	CMCD337	1.0066357688747274
ASLP1	CMCD357	2.0407352435574997
ASLP1	CMCD398	2.0116111933498324
ASLP1	CMCD403	1.007131956762018
ASLP1	CMCD422	1.002086827591817
ASLP1	CMCD426	1.109996027604914
ASLP1	CMCD71	1.0063256548892079
ASLP1	CMCD72	1.1440405671509037
ASLP1	CMCD76	1.0022671640812284
ASLP1	CMCD88	4.000719843767808
ASLP1	CMSA256	4
ASLP1	CMSA316	1.0080145694811098
ASLP1	CMUC110	9
ASLP1	CMUC192	1.0131538458119358
ASLP1	CMUC199	2.0532129883044723
ASLP1	CMUC200	2.004656917652413
ASLP1	CMUC208	1.0024434346676425
ASLP1	CMUC231	3
ASLP1	CMUC234	10
ASLP1	CMUC285	1.0109066424484112
ASLP1	CMUC291	2.0131211845560077
ASLP1	CMUC295	8.00720102901963
ASLP1	CMUC299	2.0058278607852222
ASLP1	CMUC301	3.0016199399685184
ASLP1	CMUC307	2.005506119018947
ASLP1	CMUC313	1.0406199795536664
ASLP1	CMUC314	1.0531743294773983
ASLP1	CMUC323	1.0232441215691963
ASLP1	CMUC324	4.003600514509815
ASLP1	CMUC331	1.008979678815539
ASLP1	CMUC333	1.0226855040011238
ASLP1	CMUC334	1.0147637781192929
ASLP1	CMUC346	1.0107140402598958
ASLP1	CMUC352	4.023811573037975
ASLP1	CMUC360	30.037812207073237
ASLP1	CMUC363	1.0255367303100333
ASLP1	CMUC365	1.0065437279509373
ASLP1	CMUC366	7.022924534808998
ASLP1	CMUC368	3
ASLP1	CMUC377	1.0040587302830086
ASLP1	CMUC379	1.0664515526402574
ASLP1	CMUC380	1.0176874450837656
ASLP1	CMUC383	1.0137840525909332
ASLP1	CMUC394	11.079918721682315
ASLP1	CMUC419	1.024221051989512
ASLP1	CMUC427	4
ASLP1	CMUC428	1.0062427879425755
ASLP1	CMUC431	4.00732680055313
ASLP1	CMUC435	6.029324763921502
ASLP1	CMUC439	3.0189538224107144
ASLP1	CMUC89	5
ASLP1	CS219	2.004895066048328
ASLP1	CS256	4.009068656324914
ASLP1	CS257	3.2699399576345187
ASLP1	CS259	6.00917539485353
ASLP1	CS261	1.0227433496373879
ASLP1	CS266	3.103322058972638
ASLP1	CS270	8.100634893223797
ASLP1	CS277	17.92688179778562
ASLP1	CS288	8.071343818662399
ASLP1	CS290	1.007935358827293
ASLP1	CS292	6.0816098633060145
ASLP1	CS293	2.031976775686933
ASLP1	CS301	6.153008883912735
ASLP1	CS306	1.0369877958728642
ASLP1	CS308	1.0254014198472583
ASLP1	CS315	1.0265836055430344
ASLP1	CS317	45.97139682978295
ASLP1	CS322	1.0131677901654654
ASLP1	CS327	3.0140562527037322
ASLP1	CS328	22.117678375698414
ASLP1	CS330	1.0732794536999326
ASLP1	CS331	18.330194918761403
ASLP1	CS335	0.5045325239340371
ASLP1	CS338	7.2061525385426455
ASLP1	CS339	1.1642104248974183
ASLP1	CS343	4.031725298198193
ASLP1	CS344	1.0136851471582224
ASLP1	CS350	1.021809713154857
ASLP1	CS351	1.0082169227776983
ASLP1	CS361	1.0231543575157043
ASLP1	CS388	1.0331387058791355
ASLP1	CS396	2.021178443110882
ASLP1	CS405	3.071795076321006
ASLP1	CS415	1.0725849893611923
ASLP1	CS424	1.0352517578472156
ASLP1	IM293	1.005276670296832
ASLP1	IM296	1.064463289332191
ASLP1	IM297	1.0944885764691814
ASLP1	IM300	3
ASLP1	IM305	2.0197668209400734
ASLP1	IM309	38.33871983214396
ASLP1	IM310	8.107018708236636
ASLP1	IM311	1.0123286697107707
ASLP1	IM316	3.0151029850120796
ASLP1	IM320	1.0454213547260982
ASLP1	IM330	4.04047467243464
ASLP1	IM332	36.01816442604218
ASLP1	IM340	1.0535879064802887
ASLP1	IM348	1.034853198121328
ASLP1	IM354	2.014263913524036
ASLP1	IM356	29.231027756235584
ASLP1	IM364	1.016813207554994
ASLP1	IM372	12.727016224397321
ASLP1	IM374	1.0474599361127908
ASLP1	IM376	16.225272553367503
ASLP1	IM381	1.0123114121679178
ASLP1	IM382	1.0307681061453446
ASLP1	IM385	3
ASLP1	IM390	1.0273630104120455
ASLP1	IM397	1.0111260044482688
ASLP1	IM404	5.014332309670968
ASLP1	IM409	1.0056553730873352
ASLP1	IM412	2
ASLP1	IM421	1.0155577247460867
ASLP1	IM425	75.74424335348924
ASLP1	IM432	2.0786542199750135
ASLP1	IM438	2
ASLP1	IM442	1.0408884293487235
ASLP1	IM445	1.0112874661338156
ASLP1	IM448	28.610671968335996
ASLP1	IM449	2.016645585161011
ASLP1	IM451	1.005112632378651
ASLP1	IMSA256	1.0040554922457436
ASLP1	IMSA276	4
ASLP1	IMSA286	1
ASLP1	IMSA343	1.0123997266953233
ASLP1	IS_238	5
ASLP1	IS238	11.255012926011268
ASLP1	IS243	2
ASLP1	IS253	4
ASLP1	IS283	7
ASLP1	IS322	1.0103131867970327
ASLP1	IS399	5.034700368712538
ASLP1	IS418	1.0908267191361551
ASLP1	IS430	1.0818719286848866
ASLP1	IS437	1.0791582738983603
ASLP1	IS444	1.0366814403266558
ASLP1	R276CMSA	1.061719097392973
ASLP1	R286CMSA	7
ASLP1	R292CMSA	2.008294611277839
ASLP1	R292IMSA	1.073657155188672
ASLP1	R308CMSA	1.06717128675431
ASLP1	R316IMSA	1.0192539459593348
ASLP1	R347CMSA	1.063497692354949
ASLP1	R347IMSA	1.0621981468028772
ASLP1	R371CMSA	2.007961016693476
ASLP1	SRR10104064	1.1094515272513297
ASLP1	SRR10104065	1.0058572527884204
ASLP1	SRR10104066	1.0187395055126454
ASLP1	SRR10104067	2.046114292946954
ASLP1	SRR10104068	1.0046558594156214
ASLP1	SRR10104069	1.0114572698828992
ASLP1	SRR10104070	1.0293904998541934
ASLP1	SRR10104071	1.1606052908522344
ASLP1	SRR10104072	1.0698874845957154
ASLP1	SRR10104073	1.044654039124863
ASLP1	SRR10104074	1.095822342836796
ASLP1	SRR10104075	1.1510100695372476
ASLP1	SRR10104076	1.0276547583233047
ASLP1	SRR10104077	1.100777777658168
ASLP1	SRR10104078	1.0414272361609767
ASLP1	SRR10104079	2.179014271461867
ASLP1	SRR10104080	1.121518162035866
ASLP1	SRR10104081	1.0158440725472526
ASLP1	SRR10104082	1.0822514404163561
ASLP1	SRR10104083	1.0631988390336564
ASLP1	SRR10104084	1.067846735357961
ASLP1	SRR10104085	1.0222173271187234
ASLP1	SRR10104086	1.024784508800748
ASLP1	SRR10104087	1.0032000079380652
ASLP1	SRR10104088	1.0091134916012459
ASLP1	SRR10104089	1.1347456128596176
ASLP1	SRR10104090	2.0526070554697817
ASLP1	SRR10104091	1.0420863331254986
ASLP1	SRR10104092	2.025467771103625
ASLP1	SRR10104093	1.034297644620457
ASLP1	SRR10104094	1.0340224493748036
ASLP1	SRR10104095	1.0540616053506102
ASLP1	SRR10104096	1.145718575159829
ASLP1	SRR10104097	1.0631209277390947
ASLP1	SRR10104098	1.0297617779816932
ASLP1	SRR10104099	1.0474771062612767
ASLP1	SRR10104100	1.0290641027802212
ASLP1	SRR10104101	2.0111523170866668
ASLP1	SRR10104102	1.0153169306923229
ASLP1	SRR10104103	1.05208117298879
ASLP1	SRR10104104	1.0154976077084612
ASLP1	SRR10104105	1.0808351888270706
ASLP1	SRR10104106	1.1304558697538387
ASLP1	SRR10104107	1.00957560699629
ASLP1	SRR10104108	1.0068572159530078
ASLP1	SRR10104109	1.1183964997691782
ASLP1	SRR10104110	2.3797133891222466
ASLP1	SRR10104111	3.0981306614159765
ASLP1	SRR10104112	1.186621143391241
ASLP1	SRR10104113	1.0358394085966935
ASLP1	SRR10104114	1.1728061185225533
ASLP1	SRR10104115	1.14422200397898
ASLP1	SRR10104116	1.0467296948207412
ASLP1	SRR10104117	1.038848634824914
ASLP1	SRR10104118	1.143352850751477
ASLP1	SRR10104119	1.1898188257203337
ASLP1	SRR10104120	2.0541410967525073
ASLP1	SRR10104121	2.1635494330120255
ASLP1	SRR10104122	1.0894989096112995
ASLP1	SRR10104123	1.082048079369872
ASLP1	SRR10104124	1.1164136874736872
ASLP1	SRR10104125	2.199616470453753
ASLP1	SRR10104126	1.0394547176893827
ASLP1	SRR10104127	1.1858382433832468
