Gene	sample	counts
MINA	CM317	80.82649231117834
MINA	CMCD140	76.7056755041296
MINA	CMCD147	35.31708259131193
MINA	CMCD152	415
MINA	CMCD154	107.0285101966227
MINA	CMCD159	1.0826308846263835
MINA	CMCD161	123.3768405694147
MINA	CMCD174	28.29737027786267
MINA	CMCD196	95.84298043509642
MINA	CMCD198	38.03335692904682
MINA	CMCD203	672.1299960294483
MINA	CMCD211	614.7939366476835
MINA	CMCD227	523.5296332206958
MINA	CMCD240	654.4493251838848
MINA	CMCD259	642
MINA	CMCD270	147.76011634754047
MINA	CMCD275	72.60688333174556
MINA	CMCD282	31.393957021505727
MINA	CMCD286	830.2550197186907
MINA	CMCD287	615
MINA	CMCD294	15.916960497786436
MINA	CMCD327	169.85884099976994
MINA	CMCD335	251.1636744147445
MINA	CMCD337	161.0617230199564
MINA	CMCD357	39.794337249371246
MINA	CMCD398	127.73731077771434
MINA	CMCD403	193.36933569830745
MINA	CMCD422	267.5571829670152
MINA	CMCD426	25.52990863491302
MINA	CMCD71	78.49340108135821
MINA	CMCD72	16.01656794011265
MINA	CMCD76	357.80937757699854
MINA	CMCD88	550.0989785180736
MINA	CMSA256	361
MINA	CMSA316	127.00983575461983
MINA	CMUC110	696
MINA	CMUC192	33.43407691179388
MINA	CMUC199	39.01104677778497
MINA	CMUC200	227.52856015354888
MINA	CMUC208	110.26877781344068
MINA	CMUC231	730
MINA	CMUC234	642
MINA	CMUC285	88.9597845354602
MINA	CMUC291	128.8397558115845
MINA	CMUC295	262.23583370039285
MINA	CMUC299	433.25881792960797
MINA	CMUC301	490.26459019485804
MINA	CMUC307	338.9305341142021
MINA	CMUC313	172.7429166059086
MINA	CMUC314	53.71189080334731
MINA	CMUC323	84.9292620902433
MINA	CMUC324	272.2448349866674
MINA	CMUC331	110.98776466970929
MINA	CMUC333	177.94727769619556
MINA	CMUC334	215.12992096129008
MINA	CMUC346	80.85712322079166
MINA	CMUC352	263.5596580339873
MINA	CMUC360	104.13108231785388
MINA	CMUC363	55.3789834367418
MINA	CMUC365	185.20404594297247
MINA	CMUC366	335.09382780374364
MINA	CMUC368	381
MINA	CMUC377	348.408379408204
MINA	CMUC379	4.2658062105610295
MINA	CMUC380	42.74287269351816
MINA	CMUC383	36.496225893273596
MINA	CMUC394	12.087184060017071
MINA	CMUC419	21.508642091779755
MINA	CMUC427	574
MINA	CMUC428	355.20370414372917
MINA	CMUC431	270.49455903733633
MINA	CMUC435	256.24630246666385
MINA	CMUC439	198.24463433830357
MINA	CMUC89	616
MINA	CS219	129.31573176011716
MINA	CS256	76.17230447017336
MINA	CS257	1.089979985878173
MINA	CS259	143.21868024400914
MINA	CS261	10.227433496373878
MINA	CS266	34.13654264869902
MINA	CS270	51.6415474443017
MINA	CS277	13.20928132468414
MINA	CS288	45.401308979975994
MINA	CS290	94.74592372976555
MINA	CS292	59.802496989175815
MINA	CS293	12.191860654121598
MINA	CS301	14.357020729129713
MINA	CS306	20.73975591745728
MINA	CS308	64.60028945037726
MINA	CS315	53.382347488237784
MINA	CS317	16.03653377783126
MINA	CS322	82.0665910034027
MINA	CS327	321.49933362173147
MINA	CS328	23.170901155493578
MINA	CS330	92.3020330181942
MINA	CS331	20.366883243068227
MINA	CS335	18.667703385559374
MINA	CS338	40.148564143309024
MINA	CS339	3.492631274692255
MINA	CS343	97.76933848130618
MINA	CS344	119.61484736467025
MINA	CS350	32.69791082095542
MINA	CS351	35.28759229721944
MINA	CS361	86.96812038883486
MINA	CS388	43.391825646923685
MINA	CS396	169.7789892213141
MINA	CS405	43.00513106849408
MINA	CS415	39.685644606364114
MINA	CS424	25.88129394618039
MINA	IM293	102.53822037027687
MINA	IM296	1.064463289332191
