Gene	sample	counts
B4GALNT2	CM317	451.36872329619075
B4GALNT2	CMCD140	931.5702432935741
B4GALNT2	CMCD147	423.80499109574316
B4GALNT2	CMCD152	645
B4GALNT2	CMCD154	394.79384421584416
B4GALNT2	CMCD159	431.969722965927
B4GALNT2	CMCD161	1008.0790631891201
B4GALNT2	CMCD174	524.5897105357618
B4GALNT2	CMCD196	2543.3700387039794
B4GALNT2	CMCD198	499.57328290585815
B4GALNT2	CMCD203	394.24938573070625
B4GALNT2	CMCD211	315.01175632664877
B4GALNT2	CMCD227	562.036507651639
B4GALNT2	CMCD240	8640.212165864754
B4GALNT2	CMCD259	1705
B4GALNT2	CMCD270	2631.53731018953
B4GALNT2	CMCD275	689.7653916515828
B4GALNT2	CMCD282	753.4549685161375
B4GALNT2	CMCD286	1168.160388510627
B4GALNT2	CMCD287	2237
B4GALNT2	CMCD294	616.5169366142613
B4GALNT2	CMCD327	408.0632511592106
B4GALNT2	CMCD335	460.1318515278119
B4GALNT2	CMCD337	406.6808506253899
B4GALNT2	CMCD357	419.37109255106617
B4GALNT2	CMCD398	505.9202151274828
B4GALNT2	CMCD403	444.14519293204995
B4GALNT2	CMCD422	397.82847055395143
B4GALNT2	CMCD426	475.0782998149031
B4GALNT2	CMCD71	565.5550180477348
B4GALNT2	CMCD72	447.3198617560033
B4GALNT2	CMCD76	1988.4980535371571
B4GALNT2	CMCD88	1175.2114541067936
B4GALNT2	CMSA256	900
B4GALNT2	CMSA316	397.15774037555724
B4GALNT2	CMUC110	478
B4GALNT2	CMUC192	501.51115367690824
B4GALNT2	CMUC199	477.37201978078974
B4GALNT2	CMUC200	470.09204718949087
B4GALNT2	CMUC208	1084.6437963103892
B4GALNT2	CMUC231	458
B4GALNT2	CMUC234	439
B4GALNT2	CMUC285	398.29721712467403
B4GALNT2	CMUC291	402.62423691120154
B4GALNT2	CMUC295	4737.260308793738
B4GALNT2	CMUC299	426.2384204168597
B4GALNT2	CMUC301	658.355306833095
B4GALNT2	CMUC307	399.09571768477053
B4GALNT2	CMUC313	430.81667153521784
B4GALNT2	CMUC314	426.5356034383463
B4GALNT2	CMUC323	406.22791626297095
B4GALNT2	CMUC324	392.3528504219618
B4GALNT2	CMUC331	414.69064799318653
B4GALNT2	CMUC333	429.527911680472
B4GALNT2	CMUC334	408.94980258207505
B4GALNT2	CMUC346	415.4034705468172
B4GALNT2	CMUC352	393.32758126446197
B4GALNT2	CMUC360	434.5470165956595
B4GALNT2	CMUC363	400.98486155122305
B4GALNT2	CMUC365	400.60440372447306
B4GALNT2	CMUC366	392.28049901575974
B4GALNT2	CMUC368	391
B4GALNT2	CMUC377	398.6113159223544
B4GALNT2	CMUC379	416.9825570823406
B4GALNT2	CMUC380	397.9157910277524
B4GALNT2	CMUC383	396.38956456305493
B4GALNT2	CMUC394	393.8407472888896
B4GALNT2	CMUC419	423.0032944716685
B4GALNT2	CMUC427	392
B4GALNT2	CMUC428	396.4596584493748
B4GALNT2	CMUC431	391.7161947540685
B4GALNT2	CMUC435	401.9549842614335
B4GALNT2	CMUC439	396.48926867660714
B4GALNT2	CMUC89	1077
B4GALNT2	CS219	4860.868087634171
B4GALNT2	CS256	780.7661208192769
B4GALNT2	CS257	528.6402931509139
B4GALNT2	CS259	1225.87178055012
B4GALNT2	CS261	1336.7255579760658
B4GALNT2	CS266	2004.746050096324
B4GALNT2	CS270	2107.17765159984
B4GALNT2	CS277	761.4207163585786
B4GALNT2	CS288	3411.1516813621965
B4GALNT2	CS290	3305.0200415946942
B4GALNT2	CS292	1698.7963551501468
B4GALNT2	CS293	1703.8125264134933
B4GALNT2	CS301	1384.4269988803653
B4GALNT2	CS306	1520.2241087496188
B4GALNT2	CS308	598.8344291907988
B4GALNT2	CS315	480.4411273941401
B4GALNT2	CS317	418.0189804754682
B4GALNT2	CS322	445.7938276728048
