Gene	sample	counts
IGKV1-5	CM317	3568.961998155927
IGKV1-5	CMCD140	3490.1082354378973
IGKV1-5	CMCD147	3369.6651743004677
IGKV1-5	CMCD152	14654
IGKV1-5	CMCD154	3271.437481481675
IGKV1-5	CMCD159	3453.5925219581636
IGKV1-5	CMCD161	7888.093286486806
IGKV1-5	CMCD174	3452.2791738992455
IGKV1-5	CMCD196	7638.181103938052
IGKV1-5	CMCD198	3377.7732667256173
IGKV1-5	CMCD203	3210.173115364529
IGKV1-5	CMCD211	34109.44091278426
IGKV1-5	CMCD227	24859.874273576796
IGKV1-5	CMCD240	12113.329376741607
IGKV1-5	CMCD259	11583
IGKV1-5	CMCD270	9415.435441002799
IGKV1-5	CMCD275	5822.668671631929
IGKV1-5	CMCD282	10878.512462097242
IGKV1-5	CMCD286	42317.73330494026
IGKV1-5	CMCD287	10106
IGKV1-5	CMCD294	3640.739431193684
IGKV1-5	CMCD327	7546.154900747175
IGKV1-5	CMCD335	6387.5945677157815
IGKV1-5	CMCD337	7370.587099700755
IGKV1-5	CMCD357	3763.1157891200296
IGKV1-5	CMCD398	3463.994474948411
IGKV1-5	CMCD403	4820.133545063019
IGKV1-5	CMCD422	9941.703416538418
IGKV1-5	CMCD426	3590.8371493018963
IGKV1-5	CMCD71	4537.522377895438
IGKV1-5	CMCD72	8269.125219366731
IGKV1-5	CMCD76	14346.452186658704
IGKV1-5	CMCD88	39015.01991642366
IGKV1-5	CMSA256	14837
IGKV1-5	CMSA316	4623.762830209851
IGKV1-5	CMUC110	25914
IGKV1-5	CMUC192	15920.69953308876
IGKV1-5	CMUC199	4378.476697559287
IGKV1-5	CMUC200	26945.59595862491
IGKV1-5	CMUC208	4575.151835823121
IGKV1-5	CMUC231	3517
IGKV1-5	CMUC234	35513
IGKV1-5	CMUC285	29602.379210816827
IGKV1-5	CMUC291	49935.47098291177
IGKV1-5	CMUC295	6182.560094531781
IGKV1-5	CMUC299	28105.659985322534
IGKV1-5	CMUC301	40835.03820331171
IGKV1-5	CMUC307	53189.03053556101
IGKV1-5	CMUC313	4359.157094350308
IGKV1-5	CMUC314	4782.4646301568655
IGKV1-5	CMUC323	4428.600558151482
IGKV1-5	CMUC324	12573.307415818073
IGKV1-5	CMUC331	3770.5570597336696
IGKV1-5	CMUC333	4418.001377284855
IGKV1-5	CMUC334	10508.893686203397
IGKV1-5	CMUC346	3798.2633632966886
IGKV1-5	CMUC352	11944.684654563227
IGKV1-5	CMUC360	3644.587881124886
IGKV1-5	CMUC363	3329.9177633166782
IGKV1-5	CMUC365	8293.920318315722
IGKV1-5	CMUC366	7736.253012558884
IGKV1-5	CMUC368	7203
IGKV1-5	CMUC377	6415.935286508425
IGKV1-5	CMUC379	3411.578516896183
IGKV1-5	CMUC380	21643.158894596447
IGKV1-5	CMUC383	3417.4660412840362
IGKV1-5	CMUC394	3766.1651000336524
IGKV1-5	CMUC419	3533.5626293638165
IGKV1-5	CMUC427	21451
IGKV1-5	CMUC428	6303.104823672294
IGKV1-5	CMUC431	9620.589816427928
IGKV1-5	CMUC435	7251.267916076259
IGKV1-5	CMUC439	4456.982159819017
IGKV1-5	CMUC89	20709
IGKV1-5	CS219	9844.03477429729
IGKV1-5	CS256	9506.50405131045
IGKV1-5	CS257	3441.066815417392
IGKV1-5	CS259	8173.480066233276
IGKV1-5	CS261	3330.0523464193348
IGKV1-5	CS266	3337.10565408191
IGKV1-5	CS270	3259.492965160925
IGKV1-5	CS277	2973.975338243172
IGKV1-5	CS288	4035.6719093312
IGKV1-5	CS290	4864.296041700517
IGKV1-5	CS292	3685.455577163445
IGKV1-5	CS293	3303.994237266953
IGKV1-5	CS301	3557.4646363822126
IGKV1-5	CS306	3435.5405677267986
IGKV1-5	CS308	3986.76072036614
IGKV1-5	CS315	3358.9815573368082
IGKV1-5	CS317	3366.602991092709
IGKV1-5	CS322	3609.9168363595536
IGKV1-5	CS327	3488.267769795786
IGKV1-5	CS328	3316.598533574967
IGKV1-5	CS330	3386.196676423287
IGKV1-5	CS331	3316.7469361336603
IGKV1-5	CS335	1598.3590358230297
IGKV1-5	CS338	3506.3079351823217
IGKV1-5	CS339	3678.904942675842
IGKV1-5	CS343	3479.37893234504
IGKV1-5	CS344	3253.929322377894
IGKV1-5	CS350	3237.093171274587
IGKV1-5	CS351	3295.8611205602956
IGKV1-5	CS361	3379.4788428743714
IGKV1-5	CS388	3509.572183871423
IGKV1-5	CS396	3334.9444311329557
IGKV1-5	CS405	3430.1711685584564
IGKV1-5	CS415	3617.8291691153013
IGKV1-5	CS424	3340.7574225729645
