Gene	sample	counts
MSRB1	CM317	280.2684863257743
MSRB1	CMCD140	1365.5628810143073
MSRB1	CMCD147	905.7792946948236
MSRB1	CMCD152	800
MSRB1	CMCD154	1801.310020667688
MSRB1	CMCD159	620.3474968909178
MSRB1	CMCD161	994.0361707665851
MSRB1	CMCD174	294.9456671269532
MSRB1	CMCD196	1789.7415504406426
MSRB1	CMCD198	1249.9611358302952
MSRB1	CMCD203	543.7230714148671
MSRB1	CMCD211	506.5837913446362
MSRB1	CMCD227	775.0532598228141
MSRB1	CMCD240	475.7948417885669
MSRB1	CMCD259	701
MSRB1	CMCD270	887.5658689447499
MSRB1	CMCD275	1309.9491867769095
MSRB1	CMCD282	1609.1934744249227
MSRB1	CMCD286	671.1306078222111
MSRB1	CMCD287	530
MSRB1	CMCD294	932.7338851702851
MSRB1	CMCD327	1098.5545160517665
MSRB1	CMCD335	1105.1201674248757
MSRB1	CMCD337	995.5627754171055
MSRB1	CMCD357	396.9230048719337
MSRB1	CMCD398	231.3352872352307
MSRB1	CMCD403	658.6642997223598
MSRB1	CMCD422	554.15401565827494
MSRB1	CMCD426	127.6495431745651
MSRB1	CMCD71	916.7626716040684
MSRB1	CMCD72	211.6475049229172
MSRB1	CMCD76	2107.767846062823
MSRB1	CMCD88	2241.4032924709145
MSRB1	CMSA256	889
MSRB1	CMSA316	803.3876118764446
MSRB1	CMUC110	512
MSRB1	CMUC192	967.5619227503987
MSRB1	CMUC199	928.0522707136214
MSRB1	CMUC200	1349.134105580074
MSRB1	CMUC208	969.3628013236104
MSRB1	CMUC231	422
MSRB1	CMUC234	563
MSRB1	CMUC285	559.0313732739714
MSRB1	CMUC291	3393.115756569151
MSRB1	CMUC295	714.6426918400019
MSRB1	CMUC299	1097.1878398495164
MSRB1	CMUC301	788.4255042317309
MSRB1	CMUC307	596.6380704081369
MSRB1	CMUC313	183.14911640144527
MSRB1	CMUC314	334.9094367738127
MSRB1	CMUC323	315.15918944331247
MSRB1	CMUC324	430.3870553098051
MSRB1	CMUC331	325.90043625741913
MSRB1	CMUC333	268.96628755229557
MSRB1	CMUC334	640.3159439932738
MSRB1	CMUC346	1606.0246099729745
MSRB1	CMUC352	585.4645838770252
MSRB1	CMUC360	309.3894657328543
MSRB1	CMUC363	376.37198002378227
MSRB1	CMUC365	468.0428334971858
MSRB1	CMUC366	416.3590974208192
MSRB1	CMUC368	563
MSRB1	CMUC377	654.6462921445216
MSRB1	CMUC379	386.05546205577315
MSRB1	CMUC380	619.7716540560133
MSRB1	CMUC383	704.5799165506986
MSRB1	CMUC394	424.0587074389323
MSRB1	CMUC419	1093.868083524799
MSRB1	CMUC427	620
MSRB1	CMUC428	348.16000462813116
MSRB1	CMUC431	445.8151065615358
MSRB1	CMUC435	377.83768520574745
MSRB1	CMUC439	319.0027872347321
MSRB1	CMUC89	416
MSRB1	CS219	1357.313959714718
MSRB1	CS256	1128.5528267554632
MSRB1	CS257	229.98577702029448
MSRB1	CS259	1181.8044943211942
MSRB1	CS261	917.4007846247368
MSRB1	CS266	759.2794637619721
MSRB1	CS270	543.7551172076473
MSRB1	CS277	403.82660049748654
MSRB1	CS288	830.3394953448943
MSRB1	CS290	1333.4984797285088
MSRB1	CS292	1321.736543625174
MSRB1	CS293	1095.2354820952569
MSRB1	CS301	715.8000334951814
MSRB1	CS306	795.3696394344868
MSRB1	CS308	303.5188202747884
MSRB1	CS315	692.9439337415482
MSRB1	CS317	50.247805837204616
MSRB1	CS322	359.6745655087403
MSRB1	CS327	300.4009398528053
MSRB1	CS328	172.72853588640666
MSRB1	CS330	106.25466591629332
MSRB1	CS331	1899.211862416112
MSRB1	CS335	93.33851692779687
MSRB1	CS338	332.5124671356107
MSRB1	CS339	97.79367569138314
MSRB1	CS343	306.41112266306266
MSRB1	CS344	314.242395619049
MSRB1	CS350	399.5275978435491
MSRB1	CS351	930.5842197238155
MSRB1	CS361	155.51946234238704
MSRB1	CS388	258.28467646978385
MSRB1	CS396	199.0860766464219
MSRB1	CS405	203.7624067292934
MSRB1	CS415	212.37182789351607
MSRB1	CS424	400.6424302868724
MSRB1	IM293	1663.732889341257
MSRB1	IM296	582.2614192647085
MSRB1	IM297	56.913405976397435
MSRB1	IM300	1451
MSRB1	IM305	961.4090067674749
MSRB1	IM309	388.71202052034846
MSRB1	IM310	412.44457678153884
MSRB1	IM311	1100.401263975608
MSRB1	IM316	726.6398193879112
MSRB1	IM320	769.4301170784082
MSRB1	IM330	269.7016843850122
MSRB1	IM332	159.50901388675825
MSRB1	IM340	457.2571514124453
MSRB1	IM348	423.2549580316231
MSRB1	IM354	437.09526923471583
MSRB1	IM356	221.75262435764927
MSRB1	IM364	479.93583396595716
MSRB1	IM372	487.54262151922046
MSRB1	IM374	290.14640230324306
MSRB1	IM376	417.80076824921326
MSRB1	IM381	747.0858221799233
MSRB1	IM382	1358.5523638995644
MSRB1	IM385	1052
MSRB1	IM390	907.161538193836
MSRB1	IM397	765.4223853673394
MSRB1	IM404	643.8402685617524
MSRB1	IM409	590.3197040022658
MSRB1	IM412	535
MSRB1	IM421	702.765945524292
MSRB1	IM425	35.76811491692547
MSRB1	IM432	333.6240023059897
MSRB1	IM438	372
MSRB1	IM442	180.07369827732916
MSRB1	IM445	495.5308584055697
MSRB1	IM448	589.5842044903525
MSRB1	IM449	412.4040221654267
MSRB1	IM451	744.7884605925803
MSRB1	IMSA256	897.6256100676948
MSRB1	IMSA276	718
MSRB1	IMSA286	1062
MSRB1	IMSA343	811.9445808096493
MSRB1	IS_238	914
MSRB1	IS238	2859.284874703499
MSRB1	IS243	1245
MSRB1	IS253	610
MSRB1	IS283	1411
MSRB1	IS322	607.1982252650166
MSRB1	IS399	263.818299320537
MSRB1	IS418	126.53589941979399
MSRB1	IS430	156.87142965930855
MSRB1	IS437	180.21943174102617
MSRB1	IS444	233.25332407349757
MSRB1	R276CMSA	814.3385477004103
MSRB1	R286CMSA	845
MSRB1	R292CMSA	810.3468756506079
MSRB1	R292IMSA	455.2306337999969
MSRB1	R308CMSA	199.56103062305598
MSRB1	R316IMSA	299.66066011204447
MSRB1	R347CMSA	395.62114155604104
MSRB1	R347IMSA	463.1183920060544
MSRB1	R371CMSA	597.368402466309
MSRB1	SRR10104064	153.10431076068352
MSRB1	SRR10104065	1396.1298668703275
MSRB1	SRR10104066	1370.204634914508
MSRB1	SRR10104067	617.9265164699801
MSRB1	SRR10104068	2485.5185961942475
MSRB1	SRR10104069	1275.4476173223356
MSRB1	SRR10104070	439.5497434377406
MSRB1	SRR10104071	1.1606052908522344
MSRB1	SRR10104072	399.06803175420185
MSRB1	SRR10104073	252.80627746821688
MSRB1	SRR10104074	129.3070364547419
MSRB1	SRR10104075	9.20808055629798
MSRB1	SRR10104076	734.7731522011629
MSRB1	SRR10104077	314.8224444102361
MSRB1	SRR10104078	524.8793270251323
MSRB1	SRR10104079	190.6637487529134
MSRB1	SRR10104080	234.39729586549603
MSRB1	SRR10104081	1005.68563182178
MSRB1	SRR10104082	106.0606411608029
MSRB1	SRR10104083	267.9261074364814
MSRB1	SRR10104084	287.2507718112915
MSRB1	SRR10104085	480.4421437458
MSRB1	SRR10104086	361.74893160666403
MSRB1	SRR10104087	2371.564818765586
MSRB1	SRR10104088	991.9585622440247
MSRB1	SRR10104089	96.45337709306749
MSRB1	SRR10104090	533.6778344221432
MSRB1	SRR10104091	468.93884990647433
MSRB1	SRR10104092	1321.6177206451152
MSRB1	SRR10104093	662.9847902017129
MSRB1	SRR10104094	2059.7727191546087
MSRB1	SRR10104095	661.9506881601832
MSRB1	SRR10104096	100.82323461406494
MSRB1	SRR10104097	349.76678522616214
MSRB1	SRR10104098	587.9939752275469
MSRB1	SRR10104099	572.9699771249183
MSRB1	SRR10104100	711.0832950211328
MSRB1	SRR10104101	1551.6040126323635
MSRB1	SRR10104102	1041.7151708903232
MSRB1	SRR10104103	258.81196855524234
MSRB1	SRR10104104	1117.0473684793074
MSRB1	SRR10104105	149.15525605813573
MSRB1	SRR10104106	1.1304558697538387
MSRB1	SRR10104107	1472.9708106075873
MSRB1	SRR10104108	1361.2709559684665
MSRB1	SRR10104109	131.97078697276302
MSRB1	SRR10104110	24.986990585783587
MSRB1	SRR10104111	838.5606990232576
MSRB1	SRR10104112	100.86279718825548
MSRB1	SRR10104113	479.5936461802691
MSRB1	SRR10104114	1.1728061185225533
MSRB1	SRR10104115	188.79663065653173
MSRB1	SRR10104116	1073.9446668860803
MSRB1	SRR10104117	801.9911460848336
MSRB1	SRR10104118	85.75146380636077
MSRB1	SRR10104119	1.1898188257203337
MSRB1	SRR10104120	289.6338946421035
MSRB1	SRR10104121	421.89213943734495
MSRB1	SRR10104122	220.0787797414825
MSRB1	SRR10104123	352.7476738745782
MSRB1	SRR10104124	56.93709806115804
MSRB1	SRR10104125	225.4606882215097
MSRB1	SRR10104126	269.21877188155014
MSRB1	SRR10104127	1.1858382433832468
MSRB1	SRR10104128	680.0213976048419
MSRB1	SRR10104129	510.0689955050643
MSRB1	SRR10104130	248.83411348471245
MSRB1	SRR10104131	848.5050699750236
MSRB1	SRR10104132	1347.6515788891202
MSRB1	SRR10104133	51.20581080657307
MSRB1	SRR10104134	356.41699391535354
MSRB1	SRR10104135	236.67330726886817
MSRB1	SRR10104136	501.4180259321127
MSRB1	SRR10104137	130.71336481711262
MSRB1	SRR10104138	1.195501466366171
MSRB1	SRR10104139	1227.7870445622543
MSRB1	SRR10104140	69.68068438224371
MSRB1	SRR10104141	217.20088314859436
MSRB1	SRR10104142	183.98095983629236
MSRB1	SRR10104143	1108.996240337223
MSRB1	SRR10104144	221.42822083124997
MSRB1	SRR10104145	193.34640231942734
MSRB1	SRR10104146	1255.9693083454883
MSRB1	SRR10104147	2381.0634069089247
