Gene	sample	counts
FNDC3A	CM317	1183.0059329181558
FNDC3A	CMCD140	1225.2722376580703
FNDC3A	CMCD147	1119.759265689243
FNDC3A	CMCD152	2790
FNDC3A	CMCD154	1319.6817247828856
FNDC3A	CMCD159	1109.6966567420432
FNDC3A	CMCD161	1541.7089752454503
FNDC3A	CMCD174	1153.662019020555
FNDC3A	CMCD196	1083.5301156557216
FNDC3A	CMCD198	1100.9114938110579
FNDC3A	CMCD203	3401.7803231878497
FNDC3A	CMCD211	3463.526206329388
FNDC3A	CMCD227	3028.9343568339787
FNDC3A	CMCD240	3384.2528046284056
FNDC3A	CMCD259	2391
FNDC3A	CMCD270	1354.9703186155411
FNDC3A	CMCD275	1333.1430522856615
FNDC3A	CMCD282	1110.9409952448962
FNDC3A	CMCD286	4509.773038336699
FNDC3A	CMCD287	3821
FNDC3A	CMCD294	1115.248365544903
FNDC3A	CMCD327	1394.0485944774016
FNDC3A	CMCD335	1368.339698211528
FNDC3A	CMCD337	1571.3584352134496
FNDC3A	CMCD357	1100.976663899271
FNDC3A	CMCD398	1360.8549723011615
FNDC3A	CMCD403	1305.2430159635753
FNDC3A	CMCD422	1766.6790770443738
FNDC3A	CMCD426	1179.9257773440233
FNDC3A	CMCD71	1264.9513481957342
FNDC3A	CMCD72	1236.707853090127
FNDC3A	CMCD76	2449.540949014522
FNDC3A	CMCD88	3173.571016068814
FNDC3A	CMSA256	2991
FNDC3A	CMSA316	1893.0513614855242
FNDC3A	CMUC110	2936
FNDC3A	CMUC192	1313.0473841722687
FNDC3A	CMUC199	1129.2671435674597
FNDC3A	CMUC200	1734.0282337693372
FNDC3A	CMUC208	1432.4916681400612
FNDC3A	CMUC231	3930
FNDC3A	CMUC234	3446
FNDC3A	CMUC285	1326.3095148923157
FNDC3A	CMUC291	1725.2448551644986
FNDC3A	CMUC295	1636.4717103058867
FNDC3A	CMUC299	2659.7277434012044
FNDC3A	CMUC301	3089.6674582075952
FNDC3A	CMUC307	2887.928811387284
FNDC3A	CMUC313	1593.189188696663
FNDC3A	CMUC314	1291.1917279392903
FNDC3A	CMUC323	1247.3345841928503
FNDC3A	CMUC324	2508.2557223403987
FNDC3A	CMUC331	1302.5927653508609
FNDC3A	CMUC333	1671.0681135378363
FNDC3A	CMUC334	1575.928147419262
FNDC3A	CMUC346	1410.9568002028145
