Gene	sample	counts
ASNSD1	CM317	56.68351408835884
ASNSD1	CMCD140	88.81709795215008
ASNSD1	CMCD147	110.10619866703131
ASNSD1	CMCD152	396
ASNSD1	CMCD154	219.10553502516157
ASNSD1	CMCD159	1.0826308846263835
ASNSD1	CMCD161	254.77819109456368
ASNSD1	CMCD174	1.0883603953024104
ASNSD1	CMCD196	32.28395130445353
ASNSD1	CMCD198	53.45228541379552
ASNSD1	CMCD203	257.81702832771373
ASNSD1	CMCD211	276.5370379966764
ASNSD1	CMCD227	216.29393297380858
ASNSD1	CMCD240	256.41083886271014
ASNSD1	CMCD259	272
ASNSD1	CMCD270	163.84285009965373
ASNSD1	CMCD275	224.87965254137862
ASNSD1	CMCD282	82.02937157232141
ASNSD1	CMCD286	193.75737213277225
ASNSD1	CMCD287	213
ASNSD1	CMCD294	1.061130699852429
ASNSD1	CMCD327	158.8029401062938
ASNSD1	CMCD335	201.93559422945458
ASNSD1	CMCD337	201.3271537749455
ASNSD1	CMCD357	84.69051260763624
ASNSD1	CMCD398	130.75472756773908
ASNSD1	CMCD403	194.3764676550695
ASNSD1	CMCD422	240.50083862203613
ASNSD1	CMCD426	22.199920552098277
ASNSD1	CMCD71	137.86661471982148
ASNSD1	CMCD72	13.728486805810844
ASNSD1	CMCD76	202.45796714440814
ASNSD1	CMCD88	305.05488808729535
ASNSD1	CMSA256	322
ASNSD1	CMSA316	197.57085561829751
ASNSD1	CMUC110	332
ASNSD1	CMUC192	134.74946149298745
ASNSD1	CMUC199	41.06425976608944
ASNSD1	CMUC200	260.6053992948137
ASNSD1	CMUC208	228.5571031042225
ASNSD1	CMUC231	374
ASNSD1	CMUC234	294
ASNSD1	CMUC285	118.27607716646412
ASNSD1	CMUC291	233.5220574084969
ASNSD1	CMUC295	247.22233177098104
ASNSD1	CMUC299	257.74888011090104
ASNSD1	CMUC301	274.1479545171247
ASNSD1	CMUC307	260.7157954724631
ASNSD1	CMUC313	64.51843873232731
ASNSD1	CMUC314	127.4340938667652
ASNSD1	CMUC323	90.04548269808929
ASNSD1	CMUC324	267.24033434353015
ASNSD1	CMUC331	134.1942972824667
ASNSD1	CMUC333	129.88105900814273
ASNSD1	CMUC334	166.42125961156404
ASNSD1	CMUC346	289.0642155143302
ASNSD1	CMUC352	190.12509682604428
ASNSD1	CMUC360	164.20670673200036
ASNSD1	CMUC363	88.196158806662865
ASNSD1	CMUC365	135.88340327337653
ASNSD1	CMUC366	205.67136137654924
ASNSD1	CMUC368	298
ASNSD1	CMUC377	235.953801616507
ASNSD1	CMUC379	31.993546579207717
