Gene	sample	counts
PPP2R5C	CM317	1129.4715029458168
PPP2R5C	CMCD140	1498.7885279425325
PPP2R5C	CMCD147	1040.815198720428
PPP2R5C	CMCD152	4446
PPP2R5C	CMCD154	1770.0092299498076
PPP2R5C	CMCD159	570.5464761981041
PPP2R5C	CMCD161	3829.69737637419
PPP2R5C	CMCD174	627.9839480894908
PPP2R5C	CMCD196	1111.7785730471185
PPP2R5C	CMCD198	950.8339232261703
PPP2R5C	CMCD203	3394.7580694979897
PPP2R5C	CMCD211	3806.5924447716416
PPP2R5C	CMCD227	3146.093570528125
PPP2R5C	CMCD240	4426.55823625083
PPP2R5C	CMCD259	5348
PPP2R5C	CMCD270	1833.4316477409102
PPP2R5C	CMCD275	1420.876369644854
PPP2R5C	CMCD282	1540.3293106358133
PPP2R5C	CMCD286	3754.400094804587
PPP2R5C	CMCD287	3173
PPP2R5C	CMCD294	846.7822984822384
PPP2R5C	CMCD327	2621.253593653254
PPP2R5C	CMCD335	2118.8167573627843
PPP2R5C	CMCD337	2079.709498495187
PPP2R5C	CMCD357	1527.4903298027884
PPP2R5C	CMCD398	1666.619873690336
PPP2R5C	CMCD403	2582.2863371378144
PPP2R5C	CMCD422	3067.387779258552
PPP2R5C	CMCD426	764.7872630197857
PPP2R5C	CMCD71	2062.967592522876
PPP2R5C	CMCD72	666.9756506489769
PPP2R5C	CMCD76	3029.8536370175534
PPP2R5C	CMCD88	4102.7381997838875
PPP2R5C	CMSA256	3564
PPP2R5C	CMSA316	2020.061197240144
PPP2R5C	CMUC110	4601
PPP2R5C	CMUC192	1403.218076449531
PPP2R5C	CMUC199	1125.1607175908507
PPP2R5C	CMUC200	2991.9504495962265
PPP2R5C	CMUC208	2529.164785666462
PPP2R5C	CMUC231	3500
PPP2R5C	CMUC234	5292
PPP2R5C	CMUC285	2073.369523661692
PPP2R5C	CMUC291	2298.984392762961
PPP2R5C	CMUC295	2314.081097386673
PPP2R5C	CMUC299	3270.5023270103047
PPP2R5C	CMUC301	3897.1032220591264
PPP2R5C	CMUC307	2609.1634608436502
PPP2R5C	CMUC313	1344.4810135833368
PPP2R5C	CMUC314	1061.5997241132175
