Gene	sample	counts
KIF1A	CM317	4.198778821359914
KIF1A	CMCD140	64.59425305610914
KIF1A	CMCD147	95.56387054119699
KIF1A	CMCD152	204
KIF1A	CMCD154	835.0243201189338
KIF1A	CMCD159	2.165261769252767
KIF1A	CMCD161	144.44117920321722
KIF1A	CMCD174	1.0883603953024104
KIF1A	CMCD196	150.32214826136175
KIF1A	CMCD198	1.027928565649914
KIF1A	CMCD203	1874.9417351925954
KIF1A	CMCD211	181.95335543549433
KIF1A	CMCD227	76.19445366122802
KIF1A	CMCD240	31.472810546325434
KIF1A	CMCD259	7
KIF1A	CMCD270	22.113758909155717
KIF1A	CMCD275	366.0597034642172
KIF1A	CMCD282	47.597289677766746
KIF1A	CMCD286	19.656544998976894
KIF1A	CMCD287	80
KIF1A	CMCD294	8.489045598819432
KIF1A	CMCD327	95.48278044365765
KIF1A	CMCD335	28.130331534451383
KIF1A	CMCD337	508.35106328173737
KIF1A	CMCD357	1.0203676217787498
KIF1A	CMCD398	239.38173200863002
KIF1A	CMCD403	22.156903048764395
KIF1A	CMCD422	251.5237937255461
KIF1A	CMCD426	5.549980138024569
KIF1A	CMCD71	92.58196024980712
KIF1A	CMCD72	8.008283970056326
KIF1A	CMCD76	5.011335820406142
KIF1A	CMCD88	8.001439687535616
KIF1A	CMSA256	184
KIF1A	CMSA316	1.0080145694811098
KIF1A	CMUC110	239
KIF1A	CMUC192	37.48669229504163
KIF1A	CMUC199	39.01104677778497
KIF1A	CMUC200	78.18161978844411
KIF1A	CMUC208	71.17348386140262
KIF1A	CMUC231	1224
KIF1A	CMUC234	205
KIF1A	CMUC285	16.17450627917458
KIF1A	CMUC291	85.55765034363033
KIF1A	CMUC295	81.07291041882375
KIF1A	CMUC299	29.084503981385723
KIF1A	CMUC301	150.08099699842592
KIF1A	CMUC307	89.24502229634315
KIF1A	CMUC313	1.0406199795536664
KIF1A	CMUC314	1.0531743294773983
KIF1A	CMUC323	2.0464882431383926
KIF1A	CMUC324	37.03330475921579
KIF1A	CMUC331	11.098776466970929
KIF1A	CMUC333	1.0226855040011238
KIF1A	CMUC334	9.132874003073637
KIF1A	CMUC346	177.88567108574168
KIF1A	CMUC352	22.130963651708857
KIF1A	CMUC360	3.0037812207073236
KIF1A	CMUC363	17.434124415270567
KIF1A	CMUC365	34.22248675033187
KIF1A	CMUC366	458.49664462967314
KIF1A	CMUC368	72
KIF1A	CMUC377	209.8482746291488
KIF1A	CMUC379	30.92709502656746
KIF1A	CMUC380	84.46805794195255
KIF1A	CMUC383	1.0137840525909332
KIF1A	CMUC394	1.007265338334756
KIF1A	CMUC419	35.84773681963292
KIF1A	CMUC427	116
KIF1A	CMUC428	24.14982691062181
KIF1A	CMUC431	157.28757692171038
KIF1A	CMUC435	9.043987145882253
KIF1A	CMUC439	401.520858380625
KIF1A	CMUC89	102
KIF1A	CS219	26.063635858628263
KIF1A	CS256	85.19270894690442
KIF1A	CS257	11.989779844659902
KIF1A	CS259	5.007646162377942
KIF1A	CS261	19.43212364311037
KIF1A	CS266	39.30874608032008
KIF1A	CS270	6.075476169917847
KIF1A	CS277	283.0560283860887
KIF1A	CS288	36.321047183980795
KIF1A	CS290	25.19838397068233
KIF1A	CS292	26.353642740992733
KIF1A	CS293	25.399709696086664
KIF1A	CS301	36.918053303476405
KIF1A	CS306	38.36854844729597
KIF1A	CS308	7.177809938930808
KIF1A	CS315	74.9406032046415
KIF1A	CS317	1.0691022518554174
KIF1A	CS322	29.3818659147985
KIF1A	CS327	2.0093708351358215
KIF1A	CS328	18.958010036312928
KIF1A	CS330	1.0732794536999326
KIF1A	CS331	95.72435124242065
KIF1A	CS335	92.83398440386284
KIF1A	CS338	1.0294503626489493
KIF1A	CS339	1.1642104248974183
KIF1A	CS343	4.031725298198193
KIF1A	CS344	195.64123340153694
KIF1A	CS350	18.392574836787425
KIF1A	CS351	8.065735382221586
KIF1A	CS361	48.0882548032381
KIF1A	CS388	5.165693529395677
KIF1A	CS396	2.021178443110882
KIF1A	CS405	178.16411442661834
KIF1A	CS415	16.088774840417884
KIF1A	CS424	16.56402812555545
KIF1A	IM293	40.21106681187328
KIF1A	IM296	60.674407491934886
KIF1A	IM297	1.0944885764691814
KIF1A	IM300	238
KIF1A	IM305	43.42498665021158
KIF1A	IM309	24.494182114980863
