Gene	sample	counts
BLACAT1	CM317	1.0496947053399786
BLACAT1	CMCD140	15.13927806002558
BLACAT1	CMCD147	1.0387377232738804
BLACAT1	CMCD152	6
BLACAT1	CMCD154	12.116435116598797
BLACAT1	CMCD159	1.0826308846263835
BLACAT1	CMCD161	8.02450995573429
BLACAT1	CMCD174	1.0883603953024104
BLACAT1	CMCD196	4.035493913056691
BLACAT1	CMCD198	20.55857131299828
BLACAT1	CMCD203	45.143059434813694
BLACAT1	CMCD211	5.610896423120971
BLACAT1	CMCD227	63.90502565135254
BLACAT1	CMCD240	13.885063476320045
BLACAT1	CMCD259	15
BLACAT1	CMCD270	15.07756289260617
BLACAT1	CMCD275	3.025286805489398
BLACAT1	CMCD282	7.088958037114196
BLACAT1	CMCD286	73.94605023424641
BLACAT1	CMCD287	7
BLACAT1	CMCD294	20.161483297196153
BLACAT1	CMCD327	6.030491396441536
BLACAT1	CMCD335	5.0232734882948895
BLACAT1	CMCD337	9.059721919872548
BLACAT1	CMCD357	5.101838108893749
BLACAT1	CMCD398	7.0406391767244125
BLACAT1	CMCD403	19.135507178478342
BLACAT1	CMCD422	5.010434137959086
BLACAT1	CMCD426	1.109996027604914
BLACAT1	CMCD71	6.037953929335247
BLACAT1	CMCD72	1.1440405671509037
BLACAT1	CMCD76	9.020404476731056
BLACAT1	CMCD88	53.00953792992346
BLACAT1	CMSA256	43
BLACAT1	CMSA316	2.0160291389622196
BLACAT1	CMUC110	23
BLACAT1	CMUC192	5.065769229059679
BLACAT1	CMUC199	9.239458447370124
BLACAT1	CMUC200	35.081496058917224
BLACAT1	CMUC208	4.00977373867057
BLACAT1	CMUC231	3
BLACAT1	CMUC234	43
BLACAT1	CMUC285	7.076346497138879
BLACAT1	CMUC291	5.032802961390019
BLACAT1	CMUC295	1.0009001286274537
BLACAT1	CMUC299	35.10198756374139
BLACAT1	CMUC301	37.01997925961173
BLACAT1	CMUC307	23.063320368717893
BLACAT1	CMUC313	1.0406199795536664
BLACAT1	CMUC314	6.319045976864389
BLACAT1	CMUC323	1.0232441215691963
BLACAT1	CMUC324	9.008101157647083
BLACAT1	CMUC331	4.035918715262156
