Gene	sample	counts
HAPLN1	CM317	32.54053586553933
HAPLN1	CMCD140	59.547827036100614
HAPLN1	CMCD147	1.0387377232738804
HAPLN1	CMCD152	564
HAPLN1	CMCD154	14.135840969365264
HAPLN1	CMCD159	1.0826308846263835
HAPLN1	CMCD161	71.21752585714182
HAPLN1	CMCD174	1.0883603953024104
HAPLN1	CMCD196	52.46142086973698
HAPLN1	CMCD198	16.446857050398624
HAPLN1	CMCD203	5.0158954927570765
HAPLN1	CMCD211	129.05061773178232
HAPLN1	CMCD227	104.05049048361246
HAPLN1	CMCD240	328.6131689395744
HAPLN1	CMCD259	58
HAPLN1	CMCD270	25.12927148767695
HAPLN1	CMCD275	113.95246967343401
HAPLN1	CMCD282	36.4574984765873
HAPLN1	CMCD286	208.73378737008798
HAPLN1	CMCD287	260
HAPLN1	CMCD294	22.28374469690101
HAPLN1	CMCD327	8.04065519525538
HAPLN1	CMCD335	21.097748650838536
HAPLN1	CMCD337	14.092900764246185
HAPLN1	CMCD357	4.081470487114999
HAPLN1	CMCD398	20.11611193349832
HAPLN1	CMCD403	6.042791740572108
HAPLN1	CMCD422	21.04382337942816
HAPLN1	CMCD426	12.209956303654053
HAPLN1	CMCD71	261.64467027119406
HAPLN1	CMCD72	1.1440405671509037
HAPLN1	CMCD76	154.34914326850918
HAPLN1	CMCD88	271.048769415269
HAPLN1	CMSA256	698
HAPLN1	CMSA316	1.0080145694811098
HAPLN1	CMUC110	235
HAPLN1	CMUC192	8.105230766495486
HAPLN1	CMUC199	2.0532129883044723
HAPLN1	CMUC200	25.058211470655163
HAPLN1	CMUC208	74.18081416540555
HAPLN1	CMUC231	28
HAPLN1	CMUC234	24
HAPLN1	CMUC285	6.065439854690468
HAPLN1	CMUC291	27.177135991506102
HAPLN1	CMUC295	427.38435492392273
HAPLN1	CMUC299	133.38755274221728
HAPLN1	CMUC301	183.09881633807964
HAPLN1	CMUC307	9.024777535585264
HAPLN1	CMUC313	9.365579815982997
HAPLN1	CMUC314	1.0531743294773983
HAPLN1	CMUC323	2.0464882431383926
HAPLN1	CMUC324	7.0063009003921755
HAPLN1	CMUC331	9.08081710933985
HAPLN1	CMUC333	4.090742016004495
HAPLN1	CMUC334	1.0147637781192929
HAPLN1	CMUC346	1.0107140402598958
HAPLN1	CMUC352	6.035717359556961
HAPLN1	CMUC360	3.0037812207073236
HAPLN1	CMUC363	1.0255367303100333
HAPLN1	CMUC365	14.091612191313121
HAPLN1	CMUC366	18.058948803794568
HAPLN1	CMUC368	2
HAPLN1	CMUC377	5.0202936514150425
HAPLN1	CMUC379	4.2658062105610295
HAPLN1	CMUC380	20.353748901675313
HAPLN1	CMUC383	1.0137840525909332
HAPLN1	CMUC394	4.029061353339024
HAPLN1	CMUC419	11.266431571884633
HAPLN1	CMUC427	45
HAPLN1	CMUC428	11.06867066736833
HAPLN1	CMUC431	6.010990200829696
HAPLN1	CMUC435	6.029324763921502
HAPLN1	CMUC439	9.056861467232142
HAPLN1	CMUC89	90
HAPLN1	CS219	138.33775955733464
HAPLN1	CS256	450.01795667247154
HAPLN1	CS257	16.349699788172593
HAPLN1	CS259	34.051993904170004
HAPLN1	CS261	20.454866992747757
HAPLN1	CS266	26.89545784442953
HAPLN1	CS270	81.00634893223797
HAPLN1	CS277	15.09632151392473
HAPLN1	CS288	117.0344853706048
HAPLN1	CS290	51.40470330019195
HAPLN1	CS292	46.625675618679445
HAPLN1	CS293	35.55959357452133
HAPLN1	CS301	29.73954293891155
HAPLN1	CS306	11.406865754601505
HAPLN1	CS308	4.101605679389033
HAPLN1	CS315	26.691173744118892
HAPLN1	CS317	1.0691022518554174
HAPLN1	CS322	2.026335580330931
HAPLN1	CS327	30.140562527037325
HAPLN1	CS328	1.0532227797951625
HAPLN1	CS330	1.0732794536999326
HAPLN1	CS331	17.311850756607992
HAPLN1	CS335	22.199431053097634
HAPLN1	CS338	9.265053263840544
HAPLN1	CS339	8.14947297428193
HAPLN1	CS343	1.0079313245495483
HAPLN1	CS344	53.72531279938579
HAPLN1	CS350	6.130858278929142
HAPLN1	CS351	4.032867691110793
HAPLN1	CS361	8.185234860125634
HAPLN1	CS388	15.49708058818703
HAPLN1	CS396	6.063535329332647
HAPLN1	CS405	10.239316921070019
HAPLN1	CS415	35.39530464891934
HAPLN1	CS424	22.775538672638742
HAPLN1	IM293	131.691243808885
HAPLN1	IM296	1.064463289332191
HAPLN1	IM297	1.0944885764691814
HAPLN1	IM300	899
HAPLN1	IM305	135.32437700298493
HAPLN1	IM309	1.0649644397817766
HAPLN1	IM310	17.22741475500285
HAPLN1	IM311	11.135615366818477
HAPLN1	IM316	55.276888058554796
HAPLN1	IM320	11.499634901987081
HAPLN1	IM330	1.01011866810866
HAPLN1	IM332	16.465446594762142
HAPLN1	IM340	13.696642784243753
HAPLN1	IM348	30.01074274551851
HAPLN1	IM354	36.25675044343265
HAPLN1	IM356	16.127463589647217
HAPLN1	IM364	89.47956226483947
HAPLN1	IM372	23.496029952733515
HAPLN1	IM374	18.854278850030234
HAPLN1	IM376	58.81661300595721
HAPLN1	IM381	5.061557060839589
HAPLN1	IM382	7.215376743017413
HAPLN1	IM385	2
HAPLN1	IM390	13.35571913535659
HAPLN1	IM397	35.389410155689404
HAPLN1	IM404	80.2293169547355
HAPLN1	IM409	9.050898357786018
HAPLN1	IM412	17
HAPLN1	IM421	44.684539888827814
HAPLN1	IM425	1.0520033799095727
HAPLN1	IM432	23.904523529712655
HAPLN1	IM438	7
